min_x,min_y,max_x,max_y,name
40.32662958839959,48.563610472828564,40.32820600788258,48.564685827216564,
40.28605128449234,48.343997281285226,40.28740051522942,48.34489671867743,
40.269897867258344,48.39794528268951,40.27124853246616,48.3988447172732,
40.30186172888812,48.34852938444947,40.30321107083015,48.34942881551316,
40.286070496256634,48.34639350764996,40.28755080947231,48.34746199232795,Остановка общественного транспорта
40.26920715550715,48.323112976690304,40.27055584421853,48.3240124232724,
40.59007510624734,48.63482676412419,40.591431893403644,48.635726035837486,
40.334071518526024,48.34997639039018,40.33542088118527,48.35087580957234,Поворот на Самбуров
40.268971179909194,48.321256976503385,40.27031981981657,48.32215642345936,
40.25372382608485,48.31745297356447,40.25507237364426,48.31835242639827,
40.281413192991884,48.25971087384483,40.282760206732036,48.26061032611784,
40.35113858265688,48.29677523378479,40.353389113310605,48.29775136689892,
