min_x,min_y,max_x,max_y,name
-3.675997598762314,51.83682435030927,-3.6743373979542175,51.83821944871892,"Glyntawe, Field Study Centre"
-3.7133755226884735,51.80036533499162,-3.7114309808720494,51.80138966339037,"Abercrave, Bryn Seion"
-3.9957499928788485,51.79878889610202,-3.9941610027073513,51.800628678862985,Nantlais
-3.981814757330148,51.789910742483684,-3.9803601444442656,51.79090515710129,Rice Street
-3.9590717709282885,52.02090301663769,-3.957614628820298,52.02180198332656,"Crug-y-bar, Dyffryn Annell"
-3.5146459016068397,51.739060450138965,-3.5131976982603845,51.73995954982608,Hirwaun Penderyn Road
-3.7510060696240566,51.78155655732715,-3.7490123263083026,51.782762442470435,"Ystradgynlais, Lluest"
-3.8936948533631264,51.697042739459754,-3.892256643731614,51.69802165979135,Park Road (NW)
-3.4958492730813364,51.892862560663666,-3.494396126789664,51.893761639301445,Llwyn y Celyn
-3.5054199090529123,51.73833730204363,-3.5030392951005527,51.73946099510438,Hirwaun Fire Station
-3.6782083120690623,51.80948349123547,-3.6766448913028555,51.8104736087527,Pen-y-cae Inn
-3.9977041028915314,51.78167560343904,-3.9962546968503303,51.782574596525045,
-3.7545069415084447,51.768660173256514,-3.7530578582965064,51.76955922670816,"Glanrhyd, Railway Terrace"
-3.902578452972918,51.703422897748354,-3.9011122513838594,51.70435820206643,Tanyrallt (SW)
-4.006481932100366,51.81875396850672,-4.004853267840097,51.819743531323006,Springfield
-3.8895060314157104,51.696893695197424,-3.887935271435545,51.697795204795696,Capel Road Workshops
-3.8784814307197113,51.70054178187949,-3.877034569054015,51.70144081808488,Coedgwilym Cemetery (NE)
-3.99465115740408,51.796353638019816,-3.9929116580095783,51.797828988781774,Harold Street
-3.8769194705125503,51.970532802443024,-3.8754639292582174,51.971431797521426,
-3.9043103543136874,51.800743184596676,-3.902465944852721,51.80180141466064,Garnant Square
-3.960640807607531,51.79394799941177,-3.9591909921437565,51.79484700055241,"Hopkinstown, Llys-y-Deri"
-4.003363001340788,51.81656917358049,-4.00163050129766,51.81748492654346,
-4.075490140042992,51.803817416186035,-4.074040059678401,51.80471638377782,"Gorslas, Ggwâr/Square"
-3.9048482382785767,51.69795520525447,-3.9031150747953927,51.69928979496214,Players Avenue
-3.876408443985584,51.70134848169244,-3.874961555788665,51.70224751827194,Coedgwilym Cemetery (SW)
-3.9303760444272373,51.802084996117955,-3.9289259553317826,51.80298400384629,Bro Ryan
-3.979301203065027,51.79391420188833,-3.977851396681428,51.794813198075786,High Street
-3.8501635236371126,51.71856197991375,-3.848716076143694,51.71946102005069,Jubilee
-3.973233184407357,51.79266880098117,-3.9717834153406857,51.79356779898298,Pentwyn Road
-3.7501346615589455,51.73417633921771,-3.748580034673865,51.73507326071721,Crynant Business Park
-3.9885089876712865,51.789614436325635,-3.9869769152781434,51.79053276320257,Barnardo's Donation Centre
-3.7817255884007794,51.68422816962398,-3.78027921139806,51.68512723034059,
-3.8993267673239256,51.70309328461371,-3.8978798324443957,51.70399231535061,Newton Road
-3.87517810772508,51.79287388858474,-3.873728292048358,51.793772911379655,
-4.045584326386645,51.78381661030399,-4.044134873342792,51.78471558965996,"Capel Hendre, King's Head"
-3.7356896234799257,51.79459677645294,-3.7340538822325966,51.79550362358319,"Cae'r Bont, Caerlan"
-3.798683413021287,51.997575281054374,-3.7972094848456637,51.99859881823055,Ysgol Pantycelyn
-3.903338663223805,51.93951140328191,-3.9018841365404535,51.94041039668246,
-3.85886640643228,51.79259828662659,-3.857416593345387,51.793497313337845,"Tairgwaith, Neuadd/Hall"
-3.6060965321035248,51.906153986328,-3.6046079684056838,51.90723841341006,Cray
-3.7426732119959105,51.785755023342766,-3.7412317860354274,51.78670367637636,Penrhos Social Club
-3.9898577002279185,51.87477220952642,-3.9884052995146666,51.87567119043769,
-3.9225090989912683,51.80489968166617,-3.9208927059611787,51.80580341706256,Glanaman Square
-3.4800683064432842,51.871530260924544,-3.478548787117541,51.87253433889033,Storey Arms
-3.894612542712603,51.69521998342871,-3.8931658570570318,51.69611901653561,Carpenters Arms
-3.5635023312136958,51.74127635391487,-3.562054068640891,51.742175446050126,
-3.75010320556524,51.736091834247226,-3.7485445972137468,51.73736986525061,"Crynant, Gradon Arms"
-3.9311860669290586,51.803498096329875,-3.929735932829731,51.804397103634386,
-4.004592532161855,51.82028939617261,-4.002948040628058,51.82152257526121,Llandybie
-3.7229179295320134,51.798792872378094,-3.721467870280804,51.79969192758663,"Abercrave, Noddfa"
-3.74896240782536,51.72817085252472,-3.7473074936308737,51.7290777475137,Crynant Square
-3.5130600070182827,51.73938775005259,-3.511611792849349,51.74028684991245,Hirwaun Clock
-3.9878429444486097,51.88378385565494,-3.985961689228904,51.88611929201444,Llandeilo
-4.098969528566343,51.92768052919933,-4.09751547114703,51.928579470764504,"Llanfynydd, Church"
-3.6211826991655487,51.74599835895587,-3.619734300674094,51.74689744100902,Co-op
-3.9965316512296334,51.80437367025203,-3.9950122433280204,51.80536052960185,Heol Aberlash
-3.7579253110735187,51.76378668670893,-3.756379191977013,51.76468441324806,"Glanrhyd, Travellers' Rest"
-3.7387988847203,51.791388387966094,-3.7371170126358586,51.792435112014275,"Cae'r Bont, Isyrhos"
-4.049047086202317,51.85609701635646,-4.047595313525149,51.85699598360748,Gelli Aur Campus
-3.5176504671536417,51.73875466289792,-3.51581873521865,51.73977593606473,Hirwaun Beacons View
-3.749578963148663,52.05081429158405,-3.7470657950944797,52.052179458754935,Cynghordy
-4.1013172753441784,51.887240926447205,-4.099864524369218,51.8881398735166,"Cwrt Henri, Maesawelon"
-3.878018835676423,51.688272263509866,-3.876509759974837,51.68915853631608,Glais PO (NW)
-4.106328592505283,51.86976202586212,-4.104876407207086,51.87066097410165,"Felindre, Square"
-3.8645174972838063,51.7920947872548,-3.863067702492403,51.79299381270963,
-3.9909587750535445,51.885636610510446,-3.9895060246886005,51.88653558945366,
-4.027713582489973,51.774578307056075,-4.026264417244226,51.77547729290793,
-3.997566298129944,51.79472698274164,-3.9955551526591364,51.79643303560635,Ammanford Rail Station
-3.6815736473843885,51.831307633769484,-3.679665846636893,51.83301006429173,"Glyntawe, National Show Caves for Wales"
-3.8650724797161096,51.81593918915369,-3.863621920059663,51.81683821081072,
-3.9998731790955753,51.80928527487803,-3.9983254277002356,51.810726224880476,Mackays Crossing
-3.748357125736102,51.730378981255676,-3.746732576148602,51.73128531877961,"Crynant, Rugby Club"
-3.706603973503192,51.80152420693842,-3.705215320123479,51.802427292470135,Abercrave Inn
-4.042565316107335,51.78313160981955,-4.041115883622894,51.7840305901444,
-3.74842233715176,51.78356454361816,-3.746775061883991,51.78486735506017,"Ystradgynlais, Penrhos Estate"
-3.5068962643745274,51.73667624941371,-3.5054481354947162,51.73757535055134,Hirwaun Tramway
-3.9942240979535604,51.762584401496255,-3.9927753017894716,51.76348339846785,Garnswllt Square (SW)
-3.79738624515357,51.99273279502899,-3.795929954637745,51.99363180493563,Llandovery car park
-3.995414437950607,51.80307126260367,-3.9936094735063405,51.80437853768965,Blaenau
-3.9166753121998052,51.70869005631061,-3.914921289033197,51.70975234344996,Rhyddwen Road Junction (SE)
-3.513309491936571,51.73844594999767,-3.5118613079310044,51.73934504996737,Hirwaun Lamb Inn
-3.7539114552266133,51.76951077326041,-3.7524623445784844,51.77040982670425,"Glanrhyd, Forest View"
-3.880438763204019,51.69003860018373,-3.8780545511612736,51.69119398907347,Glais Bridge
-3.8735119162590044,51.96175539212942,-3.8712392939877613,51.96326796411385,Llanwrda
-3.995519942557962,51.784121203328944,-3.9940704571844314,51.78502019663517,
-4.049352957416886,51.86052661674079,-4.047901042310435,51.861425583223166,
-3.9319403165928786,51.806603296664825,-3.930490083165676,51.80750230329943,Heol Aman
-3.8874564855247815,51.69781708275523,-3.886009714246663,51.69871611720912,Enid Road
-3.711099134820987,51.800722622257766,-3.7095009627704805,51.80172237773591,"Abercrave, Pant-y-cwrt"
-3.6131877443989113,51.74875885849263,-3.611739255442773,51.749657941472286,Pontneath Vaughan Road
-4.099773896099996,51.80365315925388,-4.098135102723788,51.80463394036915,
-3.626587413869372,51.744898366366144,-3.6249914804474987,51.74594303362442,Welfare Gates
-3.9825740885496157,51.79305310226187,-3.981124311196004,51.793952097702245,Union Street
-3.6778440063833333,51.816797952349845,-3.6763579986135624,51.81806834754871,"Pen-y-cae, Tyrysgol Penwyllt Turn"
-3.7255808353943674,51.7554862693118,-3.7241321644182035,51.75638533065289,Dulais Valley Surgery
-3.897319719886851,51.70140205932865,-3.8952775895080025,51.70240384156151,Ty Florence Asher (SE)
-3.8758078115002252,51.96687620202888,-3.874352388270878,51.967775197935566,
-3.8851282755365495,51.6971620824222,-3.8836815242355045,51.69806111754215,St. Benedict's RC Church
-4.0209114873419125,51.77708094880875,-4.019337701827699,51.778752650986284,Tycroes Square
-3.987112275018367,51.7922707028139,-3.985662524726089,51.793169697150205,High Street Wine Bar
-3.999212781756251,51.842684308335144,-3.997761417984357,51.84358329162895,
-4.054301332629474,51.80304431303588,-4.05285126709742,51.80394328692806,"Pen-y-groes, Meddygfa/Surgery"
-3.565072004094322,51.93638169140968,-3.5634115894384037,51.937903807959614,"Defynnog, Tanners Arms"
-3.862779202276255,51.817317088988275,-3.861328597500095,51.818216110976145,
-3.990120384978226,51.79302587698992,-3.9878464762729964,51.79453714622696,Ammanford Bus Station
-3.614225128682025,51.74778485850487,-3.612776671159401,51.74868394146004,Halfway Inn
-3.898748073367536,51.70035145040957,-3.8969791222066665,51.701470549634884,Upper Forge (NE)
-3.5223814668342834,51.76195045244882,-3.5209325330307744,51.76284954751621,Penderyn Primary School
-3.9963933375623877,51.883371275176735,-3.9949657686163467,51.884301124412524,"Llandeilo, New Road"
-3.568978979444759,51.94694992956462,-3.56737742272798,51.94785427045326,"Sennybridge, Post Office"
-3.609468228142849,51.747710958100676,-3.608019771699807,51.74861004186421,Pontwalby Bridge
-3.8684660937048454,51.69809948049338,-3.867019306071489,51.698998519471,
-3.9647729830394662,51.796570750808876,-3.9630733134683296,51.79763814921004,Perrivale Inn
-4.00930744495214,51.81563570764479,-4.0078569547862335,51.81653469231929,
-4.113789676938994,51.81292652262899,-4.112339322772333,51.81382547733477,Foelgastell
-3.9283965856228686,51.804627596061465,-3.9269464141366313,51.8055266039028,
-3.883212760276852,51.93289710031178,-3.8817584394927436,51.93379609965262,Llangadog Common
-3.5203632017307136,51.74303718640628,-3.5188357978862737,51.74419471299448,Mount Pleasant Inn
-3.881174402838391,51.69882608207198,-3.8797275969346607,51.69972511789237,Capel Road Turn
-4.000353297981805,51.81258560617793,-3.9989029017589326,51.81348459378616,
-3.8944299553550166,51.702282083949754,-3.892983044414576,51.70318111601457,Langer Way
-3.9760153235014064,51.795144501542914,-3.9745654762458837,51.796043498421234,Wernddu Road
-3.9157933281853774,51.70711548697007,-3.9143462715786472,51.7080145129942,Craig-cefn-parc PO (N)
-3.758877114750203,51.77703225406389,-3.7564312148721033,51.77872868490107,Ystradgynlais Interchange
-3.8812063487301787,51.7705408875925,-3.8797572510419753,51.77143991237186,
-3.9949598109917663,51.8007992141824,-3.9934883838955244,51.802048585749915,Bonllwyn Green
-3.884209094795496,51.698995799754194,-3.8827413062255896,51.70005710011738,D & W Thomas Garage (E)
-3.9024650059041166,51.80556459288218,-3.901014793862092,51.806463607082165,Twyn Square
-3.7506125759884132,51.73951937061373,-3.7491644238178563,51.7404184293509,Tre-Forgan Village
-3.5105321453054565,51.73764868923301,-3.5080625551600195,51.73892650889152,Hirwaun Co-op
-4.127029286636315,51.81855322447225,-4.125526109198224,51.819509575402755,Foelgastell Farm
-3.526131447274072,51.950092623504524,-3.523895356875758,51.95105197703722,"Trallong, Nant-y-gwreiddyn"
-3.803980750304639,51.99458936041871,-3.801704358673114,51.99596692221641,Llandovery Station
-3.863828166327463,51.81509038894112,-3.862377633448642,51.815989411023295,
-3.896101436301758,51.69483628358178,-3.8946547634674986,51.69573531638255,Clydach PO
-3.9937251126476263,51.872285874593246,-3.9918568992215957,51.87363346288121,Ffairfach
-3.496148557790635,51.89191646061131,-3.494695442080294,51.89281553935381,
-3.7192704804145453,51.79906857886127,-3.7173311227941226,51.80010011963389,"Abercrave, Post Office"
-3.7629713040213675,51.70351381215823,-3.7614028906382013,51.70453578779892,"Cilfrew, opp Broadawel Houses"
-4.088306232917667,51.797329417586575,-4.086856366800507,51.79822838237724,Cross Hands West Transport Hub
-3.754279803610527,51.77915367485909,-3.752010893789604,51.780420324217886,"Ystradgynlais, Bryn Road"
-3.9865945913645002,51.78080410186229,-3.9851452083802497,51.78170309810183,
-3.565382086744384,51.93980114236716,-3.563646024421849,51.94105955781831,"Defynnog, Lion Inn"
-3.762278200291204,51.69776150527073,-3.7607722041267277,51.698648893893235,"Cilfrew, opp Tir-isaf Farm"
-3.9993491563397074,51.77777664383705,-3.99664690359291,51.77957224042145,Pantyffynnon Railway Station
-3.8833800824894453,51.6975767822424,-3.881933317283054,51.69847581772197,Coedgwilym Park
-3.685266140252357,51.82448437281906,-3.683752455824799,51.82537322703584,"Glyntawe, Craig-y-Nos Country Park"
-3.5121433767506107,51.73748754984209,-3.510695223117272,51.738386650122955,Hirwaun Prince of Wales
-3.9049117096542494,51.80582879320532,-3.903461490111321,51.80672780675901,"Twyn, Square"
-3.755865101787867,51.77234510191218,-3.754273896245083,51.77324909810092,"Glanrhyd, Station Road"
-3.5064136766663165,51.95505066616505,-3.504958523201483,51.9559497338001,Trallong
-4.035190701064406,51.78832740916963,-4.033741098667657,51.789226390794354,
-3.905787412132966,51.705983185634715,-3.904340387633653,51.70688221432957,New Inn (SE)
-3.9205425314468654,51.7136474880699,-3.91909526831585,51.71454651189437,Craig-cefn-parc Primary School
-3.989883068175193,51.791881603159126,-3.9884333315685496,51.79278059680496,St Michael & All Angels Church
-3.641708892189307,51.739485860229536,-3.6402607076450906,51.74038493973533,Chain Road
-3.749371991918023,51.72629484219012,-3.7477213977149537,51.72748975783485,"Crynant, The Crescent"
-3.522818608330351,51.75777514697649,-3.52113668919924,51.75882045299151,
-3.937942535493945,51.80162549705076,-3.9364924642631207,51.80252450291348,
