min_x,min_y,max_x,max_y,name
152.91116902132686,-27.667181386128682,152.91218297868156,-27.666278613841904,Springfield Pwy at Escarpment Drive
153.0762954572486,-27.599568836641676,153.07751134178704,-27.598092662724195,Nursery Ave near Marika St
153.07157913802277,-27.50745263117215,153.07259266150493,-27.506468568674926,"Orion St at Sirius Street, stop 36"
153.03627468583286,-27.612291755729288,153.03797831364136,-27.611357544370513,"Ridgewood Rd at Limewood Place, stop 81"
153.05877899554224,-27.626379382158664,153.05997130346893,-27.62541181740028,Gowan Rd at Parkside
153.03037087075853,-27.54576212251713,153.03291683447074,-27.54444337903612,"Evans Rd at Pentex Street, stop 43"
152.97684910239255,-27.62778058919798,152.97786269760962,-27.626877810772648,
152.9720528715222,-27.612767690158524,152.97306632848043,-27.6118649098121,College Ave near Oxley Place
153.0906885690544,-27.55939915465313,153.09217443137373,-27.558195944959913,
153.04353048938793,-27.63062758891414,153.04454411060792,-27.62972481105645,
153.293264547967,-27.619322983825946,153.29427805200498,-27.618420216144624,Gordon Road near Syracuse Street
153.29103347187,-27.81325088198335,153.2921942289037,-27.812284617711786,Pimpama Jacobs Well Rd at Pimpama City
153.08010328145608,-27.55943492980471,153.08117801876438,-27.55828736977848,"Logan Rd at Kessels Corner, stop 44"
153.03946663678693,-27.563938737999802,153.0413434666579,-27.562820462791542,"Musgrave Rd at Orange Grove Road, stop 54b"
152.90950878075242,-27.63260738836014,152.91052241925618,-27.63170461161047,
153.03514730292713,-27.570643541062882,153.03676279643665,-27.569477858023195,"Boundary Rd at Rosedale Street, stop 45/"
153.2159565019953,-27.56339339018676,153.21696949798408,-27.56249060978389,Lyndon Rd near Firtree St
152.96745143006953,-27.606050426357164,152.96846986999643,-27.605063073578425,"Andromeda St near Capricorn St, stop 71"
152.96988316154147,-27.6014680023359,152.97099573678884,-27.60056689762373,"Brolga St near Parakeet St, stop 73"
153.29404737190612,-27.586496509929255,153.2952321288909,-27.58557939009744,Link Rd near Jeanne Dr
153.22061238524412,-27.523433354126194,153.22180181294138,-27.522310345892556,Finucane Rd at Alexandra Hills Shops
153.11595947854278,-27.570361388066125,153.1169795280986,-27.56800661180979,Gardner Road at Lorisch Way
153.05653921393295,-27.595925777094227,153.05755768565965,-27.594897022864224,
152.97407955774918,-27.597169743423503,152.97526994172966,-27.596173056302952,"Serviceton Ave at Inala Ave, stop 79"
153.117680357645,-27.652556859610534,153.11896943857866,-27.65117544050706,Kingston Rd at Augustus Street
153.14642201746742,-27.626387780067027,153.14777498464713,-27.625126219969292,Springwood Rd at Springwood Reservoir
153.12373346699326,-27.49966122180121,153.12476343254662,-27.498567478130298,Wright St at Melaleuca Place
153.27398303264457,-27.54924246506158,153.2758340668931,-27.54831193504453,South St near Manning Esp
153.29664424282313,-27.828472510575644,153.29873675643415,-27.82713048775373,Rifle Range Rd at The Heights Boulevard
152.93319603429129,-27.558081540532434,152.93428126378996,-27.557041459406502,Dandenong Rd near Horizon Dr
152.98725107583707,-27.599740182872367,152.98840062290256,-27.598306316772522,Blunder Road near Rosella St
153.02222507939825,-27.53692668861707,153.02330722099626,-27.535707911113494,"Beaudesert Rd at Gainsborough Street, stop 34"
153.15550053078763,-27.476118811024108,153.15655976977536,-27.474925888816603,Manly Rd at Mayfair Village Stop 53a
153.14656603514285,-27.682570310408895,153.147787965822,-27.68147568955941,Federation Dr near Copper Dr
153.1560499157147,-27.690332383466245,153.1570640842703,-27.68942961650431,Mathews St near Station Rd
153.09658160648115,-27.5399844942919,153.0975943935096,-27.539081705678775,
153.06410879448526,-27.520689895907488,153.06512140550856,-27.519787104063198,"Holland Rd at Lamette Avenue, stop 43A"
153.11605559296615,-27.49818474016103,153.11784260840824,-27.497029058385845,"Cadogan St at Breadsell Street, stop 63/64"
153.01827826301556,-27.582045058454828,153.01996403721674,-27.58112794157221,
153.18611681468562,-27.718688355271702,153.18725518574925,-27.71767764468397,Sunrise St near Sunnyview St
153.0475099692437,-27.574180285026813,153.04971237582745,-27.572487209446834,Troughton Rd at Banoon
153.0485659928082,-27.682021189915286,153.0499011064681,-27.68097520954016,Lamberth Road near Waller Road
153.0454333826691,-27.588620991635675,153.04644661732652,-27.587718208334966,
153.08740756003945,-27.68902734580729,153.08885103914878,-27.68808905430932,Augusta St at Trulson Drive
153.2223897800338,-27.51832443774733,153.22402481933554,-27.5173872623747,Reign St near George St
153.03652534092055,-27.70612758403365,153.03753965907592,-27.705224815936926,Vinyard Dr at Colville St
153.3247308509638,-27.86869748596025,153.32619224851234,-27.867581413376037,Beattie Rd at Ford Road
153.09765507882884,-27.654745386812234,153.0986689211618,-27.653842613158346,Lyngrove St near Ariel Ave
152.97609382008534,-27.592075582763236,152.97724248208695,-27.59095931723195,"Serviceton Ave at Kev Hooper Park, stop 76"
153.2947821608955,-27.873070680132805,153.29590063717967,-27.872005919833885,Brygon Creek Dr near Ascendancy Way
153.12741634618337,-27.593349535363004,153.1284519553182,-27.592388564535508,Devon St near Trevelloe St
153.20471204692186,-27.69527190502461,153.20580395186454,-27.694270094944084,Copperfield Dr near Paroo Ct
152.94607760729912,-27.59721271428028,152.9479808305208,-27.59493545408007,Richlands
153.15736603383107,-27.64124109439593,153.1583759653185,-27.64025120524883,Lyndale St at Scarlet Park
153.08015334601504,-27.533201674407806,153.0813188542718,-27.53217742551544,"Clausen St near Bakewell St, stop 39"
153.12737338070556,-27.589287490609053,153.12838661928225,-27.588384709361584,Lamorna St near Priestdale Rd HnR
153.2812351818636,-27.80019724058706,153.28361913646992,-27.798186423807895,Ormeau platform 1
152.9691497764584,-27.58258201627371,152.97029272300782,-27.581671583727438,"Balsa St at Apricot St, stop 70"
153.1729803338882,-27.661377973667975,153.17428626006765,-27.659864348854942,"Loganholme, stop A"
153.11902628880785,-27.60923738945382,153.12003971118077,-27.60833461051679,Sports Dr at Francesca Court
153.00452979717977,-27.593378827677544,153.00565700098358,-27.592473772294817,
152.97524868104475,-27.555766988702583,152.97627631866266,-27.554702711225865,"Oxley Station Rd at Davies Street, stop 63a"
152.92236245619233,-27.643120865973152,152.9234055441235,-27.642003133905405,Fran St near Jean Rd
153.18912779144864,-27.536267851105354,153.19026120789644,-27.534938148492007,Mount Cotton Rd near Larbonya Cr
153.04861119554718,-27.676296544386155,153.0503053077742,-27.675213356265093,Vansittart Road at Yugumbir Primary School
153.06089148217885,-27.571357049111313,153.06221291724626,-27.570304950415597,Zamia St at Sunnybank Plaza
153.12483018789635,-27.635813103914217,153.12605071057433,-27.63425399555689,Lake Rd near Endota St
153.02375255788803,-27.56990182142195,153.02491854091917,-27.568455178160143,
153.12324419288305,-27.514998491888942,153.1243625046349,-27.513879908066624,Greendale Way at Ridgeview St
153.02605976816653,-27.590318332192034,153.02711253153495,-27.5892172674747,Mitchell St at Acacia Ridge East
152.9603031331031,-27.576568233493948,152.9622850465266,-27.57504819012571,Boundary Rd near Acanthus St
152.9556996058178,-27.558971740424653,152.9568147944097,-27.55799985946115,
153.01955772039537,-27.545193942554327,153.02109837629763,-27.543712157558566,"Beaudesert Rd at Moorooka South, stop 38"
153.29122429338761,-27.82557637045144,153.29223970658444,-27.824673629519005,Pimpama Sports Hub
153.0240092770523,-27.571759277185986,153.02525142378607,-27.57076072236091,
153.0597802443885,-27.53705657392129,153.06115595700567,-27.535836426013375,"Messines Ridge Rd at Messines Bushland, stop 58"
153.08910412812912,-27.53555853368043,153.09017717118002,-27.534324166137,Creek Rd at Fairland Street
152.88343469903037,-27.628729688241698,152.88444830098072,-27.627826911728913,Redbank Plains Rd at Jayvilla Court
153.26448248686103,-27.783697374216946,153.26549751311362,-27.782794625753503,Eggersdorf Rd at Jacobs Ridge Road
153.08878912321774,-27.497044752902323,153.09112546254465,-27.495322973404107,Osterley Rd near Birdwood Rd
153.12814477153546,-27.47907455676673,153.12930642897103,-27.47809084300202,"Belmont Rd at Annette Street, stop 48/44"
153.1462378260313,-27.668036750793124,153.1477479747225,-27.666796448873242,Edenlea Dr at Kilsay Crescent
153.35917415223352,-27.619120580865825,153.3601876477322,-27.618217819104725,
153.09881311789712,-27.603803188543814,153.09982828476117,-27.602318611388874,Stiller Drive at Balmoral Street stop 89
153.17980124575539,-27.648272265205392,153.18082145314244,-27.64711203474762,Chatswood Rd near Voltaire St
153.1664551351949,-27.490341596240953,153.16746746478927,-27.489438803729737,Green Camp Rd near Gumdale St
152.96603336943846,-27.595901167600022,152.96728293135672,-27.594896031951055,"Poinciana St at Laburnum St, stop 60"
153.0456611402676,-27.56479068850848,153.0473454583916,-27.56339871009964,"Mandarin St at Nyleta Street, stop 53"
153.12097595579036,-27.598506440258493,153.1221566435912,-27.59711875914915,Rochedale Rd near Sunningdale Ave
153.06257502171397,-27.50787827063941,153.06439688105448,-27.506306729167186,"Cavendish Rd at Goring Street, stop 34"
153.11127552853904,-27.609730319050286,153.11344108206353,-27.608123650192073,Logan Rd near Kingston Rd
153.1757498868348,-27.658859307577583,153.1768631127321,-27.657896692266487,Borambil Rd at Porang Street
153.26000413879862,-27.78580778154385,153.2621368597732,-27.784245217544388,Eggersdorf Rd at Ormeau Village
153.16847567374336,-27.704003981279854,153.16968832455325,-27.702873018741407,Castile Cr at Edens Parkland
153.23339903658407,-27.56190895510627,153.23454785972433,-27.560625144859724,Redland Bay Rd near Parkwood Dr
153.0571106564934,-27.63779118835244,153.05812434350108,-27.636888411618163,
153.2620750982169,-27.549639516541916,153.26488710257325,-27.54866408367073,Panorama Dr near Laurette Ave
153.11288399627176,-27.4966370156567,153.1139664052701,-27.495623684296472,"Cadogan St at Cadogan Park, stop 65/54a"
153.09640600088204,-27.57705784578226,153.0974556016612,-27.575994654075743,Miles Platting Rd at McKechnie Dr
153.10736090106525,-27.51937879547757,153.1083734989245,-27.518476004493106,Pine Mountain Rd near Linwood St
152.97093517268857,-27.60645689608736,152.9720026253771,-27.605434103826635,Partridge St near Tang St
153.21623578933279,-27.522536992832567,153.2172484106466,-27.52163420713808,Finucane Rd at Keith Surridge Park
153.31285026847576,-27.83114836918364,153.31386573149416,-27.830245630786774,Augusta Bvd at Brookfield Street
153.064121144111,-27.505374132862727,153.06535095595225,-27.504331066936402,"Chatsworth Rd at Rossmore Ave, stop 32"
153.06925848699328,-27.51333905467168,153.0704624133204,-27.51232364509592,"Cavendish Rd at Stoneleigh Street, stop 38"
153.13987215183957,-27.662524494669782,153.1411918449896,-27.66119150544295,Loganlea Rd near Ellerslie Rd
153.35330186463307,-27.84155190774011,153.35440013799146,-27.84044109219418,Foxwell Rd at Ragamuffin Drive
153.02140624308643,-27.591324068006703,153.02260065667144,-27.59030943178931,
153.00130743632272,-27.59447812711469,153.0025433640039,-27.593409872757693,King Ave near Sherbrooke Rd
153.02054160214846,-27.757682380733208,153.0215563978495,-27.756779619237346,Stanley Ct at Crowson Lane
153.10166618439484,-27.55358016829152,153.10337271260286,-27.552512132313776,Mt Gravatt Capalaba Rd at Ham Road South
152.9706008886261,-27.59041897918226,152.97171071173202,-27.58943142078048,"Azalea St at Balsa St, stop 66"
153.1042840318886,-27.54501834747801,153.10548986725297,-27.543567651899103,
153.10790300100803,-27.66198417020835,153.1090128995825,-27.660989229766244,Polaris Ave near Sapium St
153.09383813181498,-27.657052114471476,153.0952089676151,-27.6559787849868,Juers St near Bellatrix Dr
153.10748349397898,-27.494022527879682,153.108599307538,-27.492979072101942,Bedivere St at Lindisfarne Street
153.04917827833816,-27.561543784646354,153.05049202035067,-27.56060151548007,"Middle St near Troughton Rd, stop 53"
152.90885330164465,-27.698238176919478,152.91046600186678,-27.697160423700748,Grande Ave at Angelica Avenue
153.23431259499563,-27.760138376796856,153.2353274049819,-27.759235623173634,Computer Road near Progress Street
153.24399431797434,-27.76152470686829,153.24515218331783,-27.76059529261953,Cuthbert Dr near Brookside Cct
153.1577420538447,-27.492149778763554,153.1590166474057,-27.491172620567447,New Cleveland Rd near Judd St
153.02554008645953,-27.56919677205116,153.0265841133647,-27.568108727709994,"Boundary Rd at Postle Street, stop 47"
153.2072237581737,-27.507436394076986,153.20823624180653,-27.506533605893676,Old Cleveland Road at Robinson Park
153.12429815875214,-27.639310090988253,153.1253287379374,-27.63767170893315,Lake Rd near Carribean Dr
153.2123105708409,-27.726329773728196,153.21355933195605,-27.72508102634181,Vermont Cr near Rochester Dr
153.03547435691587,-27.52550534927321,153.03680524583413,-27.524201650819474,"Tarragindi Rd at Bailey Street, stop 37"
153.11976079133927,-27.518111985590743,153.12079650889982,-27.51704821419658,Greendale Way at Empress Drive
153.2925570163368,-27.850027149358144,153.2935992849851,-27.849143950286695,NightJar Dr at Gecko Crescent
153.15167223573278,-27.629752538569853,153.15295576504644,-27.62873346094484,Springwood Rd at Kinloch Road
153.09639962835382,-27.578800391771683,153.09741277163698,-27.577897608198956,McKechnie Dr near Electronics St
153.25421688312358,-27.79773129205725,153.2554699132957,-27.795815607565846,Ormeau Ridge Rd near Sir Charles Holme Dr
153.11217247185468,-27.526231098684452,153.11331422653126,-27.52532060131035,Berkley - Scrub Rd South
153.1753731315894,-27.6610691464018,153.1764765682304,-27.660092653550972,Borambil Rd at Feluga Street
153.19104388087152,-27.74150414230811,153.19225441985733,-27.74051265732992,Carl Heck Bvd near Mewing Ct
152.9741139107351,-27.58182388858238,152.97531538957784,-27.58080951118694,"Rosemary St at Fir St, stop 73"
153.014658525777,-27.543489688023154,153.0160227034247,-27.541787258945725,"Anson St near Muriel Ave, stop 46"
153.13633053433148,-27.608569038370586,153.13746316299955,-27.60742196159636,Parfrey Rd near Stannard St
153.0840034463359,-27.568000569303,153.0852850558105,-27.567047330854443,"Portulaca St near Gordonia St, stop 86"
153.0310531907451,-27.530691601614038,153.03223160967661,-27.529652998318543,"Homestead St near Kine St, stop 30a"
153.31432508475743,-27.870601366537674,153.31534091521235,-27.869698633432712,Dreamworld Pkwy at Foxwell Rd
153.35707322129986,-27.84177736644003,153.35808877866583,-27.84087463353036,Foxwell Rd at Colman Road
153.05638539723103,-27.654782651128542,153.05743940197652,-27.653579548758696,MacQuarie Way at Buckley Drive
152.90117724559698,-27.674878095103104,152.90408563060956,-27.673649905183453,"Springfield Central station, platform 1"
153.27680889749377,-27.58054075954609,153.27785400322205,-27.579365140352703,Boundary Rd at Abeya Street
153.2757184098031,-27.800390572706192,153.27673359017047,-27.799487827264258,Mirambeena Dr at Ormeau School
152.9080212598617,-27.68753387034817,152.90935364124175,-27.686594929768166,Health Care Dr at Mater Private Hospital
153.05279945768916,-27.51315804656265,153.0539783412868,-27.51208995342537,"Logan Rd at Greenslopes Mall, stop 25/24"
152.94440533806545,-27.623762747217857,152.9457404611631,-27.62272125222291,Roxwell Street at Roxwell Street
153.2063564728749,-27.705612594081074,153.20759252815472,-27.704686405981334,Sirus St near Roebuck Ave
153.08459647886363,-27.589194104062678,153.08577202167436,-27.588152295884825,Warrigal Rd near Daw Rd
153.06339569465732,-27.50979579560164,153.064585105799,-27.508748104327548,"Cavendish Rd at Loreto College, stop 35"
153.04904765445974,-27.68669850739276,153.05010484720057,-27.68534949251536,Waller Road near Charlton Place
153.061558439862,-27.692204238860622,153.06257956014727,-27.69120276107272,Green Rd at Cockatoo Court
153.17107690857333,-27.65495971785831,153.17240559044617,-27.65402458224479,Plantain Rd at Mandew Street
153.10870559150453,-27.626036315277467,153.11071266706168,-27.624847385260836,Ewing Rd near Monash St
152.95817483806601,-27.588694559684672,152.95948596530388,-27.58734334043412,Archerfield Rd near Littleton Rd
152.9182636239088,-27.603182607595414,152.91994578241395,-27.60096301582194,Wilruna St at Gailes station
153.12696648262525,-27.649462597179923,153.1280995181187,-27.648552402820414,Windsor St near Snowdon St
153.22087308813025,-27.525959656230075,153.22196031427174,-27.524874743696312,Cambridge Dr at Charles Court
153.13680674036587,-27.60575452407349,153.13793096036167,-27.604742475905073,Parfrey Rd near Brompton St
153.02226190090877,-27.662008761174334,153.02333690033058,-27.661106238451428,Peverell St near Clabon St
153.14315953239847,-27.602112396439498,153.14452797156,-27.600657603732497,Exilis St near Finfoot St
153.0170915349427,-27.524785059517686,153.01933974661884,-27.52235110661694,"Wingarra St near Crichton St, stop 28"
153.13707307767115,-27.604292097748623,153.13832532023702,-27.602611901717587,Parfrey Rd near Parkwood St
153.08917171145941,-27.676663291542997,153.0902183921665,-27.67494020836635,Third Ave at Burrows School
152.92538074335613,-27.673576776169142,152.92646925810323,-27.67268522332436,Summit Dr near Lakeside Ave
152.9896633879665,-27.637357995018387,152.9906811116506,-27.63633980494164,Parkwood Dr near Acacia St
153.10104697685685,-27.664413161856906,153.10212252207802,-27.663432538106285,Velorum Dr near Cabernet Ct
153.135023469345,-27.49627809037959,153.1364222295095,-27.495330609771496,Grassdale Rd near Stanbrough Rd
153.3507931546762,-27.85600636581618,153.35180884529007,-27.855103634154204,Pinnaroo St near Mungala St
153.29119706148617,-27.594028127159426,153.29230063775768,-27.593084172605813,Benfer Rd at Poinciana Avenue
153.28646954287302,-27.5895312451496,153.28748645656106,-27.588486754811388,Poinciana Ave at Pin Oak Crescent
153.25148230163788,-27.541952790431008,153.25249509833816,-27.54105000953964,Weippin St at Redland Hospital
152.91870523488714,-27.629577578980076,152.91989876295486,-27.628649821076994,Cochrane St near Barbara St
153.11967717323122,-27.525503194885992,153.12068982675734,-27.52460040508468,Cribb Road at Cribb Road East
153.05908481382448,-27.603618890560632,153.06009818616988,-27.60271610941,
153.06410248447193,-27.66568698137599,153.0651325169904,-27.664428018564905,Browns Plains Rd at Campden Street
153.0702502924888,-27.57033789923399,153.0713605088015,-27.569425700314493,"Granadilla St at Henderson Park, stop 77"
153.29543256780306,-27.8170974727209,153.29733809711917,-27.814885398540575,Pimpama
153.09930926449258,-27.645356483579157,153.10040173689964,-27.644458916370127,Bardon Rd at Rudduck Street
153.10214279158205,-27.49222613037578,153.10410880728028,-27.490975468000798,"Meadowlands Rd at Carina State School, stop 58"
153.07594375512343,-27.53645249892936,153.07805004814583,-27.534702400689213,"Logan Rd at High Street, stop 36"
153.21890897202366,-27.529819778066322,153.22002902756546,-27.528822821897755,Cumberland Dr near Thirlmere Rd
152.9739140643993,-27.550079518416975,152.97496333558797,-27.548968281365774,"Ardoyne Rd near Lyon Ave, stop 67"
153.06581484855215,-27.512818131929382,153.06843782496966,-27.511272630781473,"Cavendish Rd at Arlington Street, stop 37"
153.23798259152505,-27.777310930121498,153.23916370863918,-27.77640376986351,Philben Dr near Winfield Rd
152.9677566523712,-27.614277147882216,152.96948324510794,-27.61323205264115,Joseph Banks Ave near Leichhardt Cct
153.08571951688268,-27.58363556676676,153.08675578250487,-27.582582532842874,Warrigal Rd at Fanfare
153.00384194306142,-27.59720229122192,153.00485525693816,-27.596299508748714,
153.0281897699598,-27.699837184481705,153.02920403003748,-27.698934415488868,Crest Road near Punter Street
153.27567039445984,-27.587303386601363,153.27668360551388,-27.586400613369236,Intrepid Dr near Ondine Ct
153.0834610413485,-27.588563916122933,153.08447425666023,-27.58759338369643,"Daw Rd near Warrigal Rd, stop 64"
153.09363384948622,-27.534450210272553,153.0947261525281,-27.53339548967174,Mt Gravatt East School - 61
153.03382221936798,-27.69292363358633,153.03511918272758,-27.69170226645987,Mount Lindesay Hwy at Greenbank Gardens
153.07946473360457,-27.557319688694776,153.0807449682251,-27.55564301062758,"Logan Rd at Kessels Corner, stop 43"
153.13295306079792,-27.646104065752642,153.134081337584,-27.64519783422498,Wagensveldt St near Renita St
153.02600558753505,-27.6877557548208,153.0270107105474,-27.686802144988796,Fedrick St at Tenielle St
153.33003853405066,-27.82873974624721,153.33108006928117,-27.827087053666375,Kerkin Rd S at Vanes Street
153.02669684051335,-27.83553327562416,153.027712359484,-27.834630524346316,Mount Lindesay Hwy near South St
153.01467727312982,-27.579520669879024,153.01595150959255,-27.577780406968717,"Mortimer Rd at Acacia Ridge West, stop 53"
153.29396117532076,-27.808071071125724,153.2959153207038,-27.80632892882913,Pimpama Jacobs Well Rd at King's Christian College
153.22481741371493,-27.53827433789676,153.22593238847963,-27.53718336207007,Vienna Rd at Alexandra Circuit
153.11268503566038,-27.579407848701177,153.11420296443382,-27.57821735077163,Miles Platting Rd at Gardner Rd
153.19942475285848,-27.547909230965804,153.20044024678154,-27.54690676899751,Macquarie St near Ney Rd
153.0955394246091,-27.57117553783612,153.09761287557194,-27.570258162182324,Holmead Rd at Nardie St
153.17646501294814,-27.66938938436124,153.17747898703493,-27.668486615609336,Jalan St near Nandala Dr
153.2505924890827,-27.56647938886815,153.2516055108934,-27.565576611102482,Panorama Dr near Boundary Road
153.0024967820077,-27.628484893042263,153.0036701201967,-27.627563506987453,
153.05405883533365,-27.57815488823096,153.0552081640799,-27.57712971173459,"Station Rd at Young Street, stop 78"
153.20654349385381,-27.702238929218623,153.20756950570635,-27.701173070727517,River Hills Rd near Laing St
153.15018111630164,-27.690182535257833,153.151223882902,-27.68900946466049,Edinburgh Rd near Mathews St
153.13993226964897,-27.668515529590337,153.14148802935003,-27.667405769431323,Edenlea Dr at Meadowbrook Shopping Centre
153.10684300308702,-27.585005271116813,153.1079019971369,-27.583851728674485,School Road near Priestdale Road
153.1155478679152,-27.68048623020626,153.11718833016474,-27.67948297016679,Chambers Flat Rd at Marsden Park
153.15325175470107,-27.644808124587357,153.15462024318896,-27.643836875645835,Allamanda Dr at Allamanda Drive Shops
153.06635648974614,-27.57706252042769,153.06789610978387,-27.57613537964435,"Arcoona St at Hedina Street, stop 73"
153.02318606125795,-27.6584033872004,153.02419993873983,-27.6575006127702,Johnson Road near Peverell Street
153.12469816997418,-27.620184203913666,153.12618413124923,-27.61891789589016,Pacific Hwy at Moss Street
153.0926894086225,-27.570702735842403,153.09369079227906,-27.569731363826094,Holmead Rd at Brisbane Holiday Village
153.071920241118,-27.56573921509649,153.07303956060454,-27.56483618487088,"Granadilla St at Mimosa Creek, stop 79"
153.09975894022918,-27.67719510320989,153.1007792596199,-27.676190096740147,Coolmunda St at First Avenue
153.26684914931977,-27.564950329698274,153.26874084790347,-27.563874670964015,Ziegenfusz Rd near Tuna Ct
153.02310864398058,-27.573299532291394,153.0242625567863,-27.572334067405972,Kerry Road East
153.2166329169728,-27.703638280530456,153.21817728235132,-27.702702019586024,River Hills Rd near Thornside St
152.9117305243102,-27.655938012112195,152.91279867554456,-27.654798087537607,Springfield Pkwy at Panorama Drive
153.05381277449348,-27.61090998891124,153.0552725209525,-27.609334211325763,Calam Rd near Lear St
153.10186613803714,-27.53517451551866,153.10354585543794,-27.533373088589578,Luprena St at Mansfield North near Amoria St
153.10536010256456,-27.64415702134155,153.10643159481455,-27.6430680785414,Jacaranda Ave at Administration Centre
153.31648729736247,-27.82645836660296,153.31750670641918,-27.82473463331342,Dixon Dr at Pimpama Junction
153.28302407111832,-27.59245118598242,153.28403732885465,-27.591548413988185,Cleveland Redland Bay Rd at Rosevale Court
153.09717955189004,-27.54490002801438,153.0987594254617,-27.54342904190943,"Cresthaven Dr at Cresthaven, stop 74"
153.1552767340136,-27.691291189346412,153.15632706600127,-27.69017791043996,Montrose Ave near Mathews St
153.10689006319086,-27.50718041830953,153.10806503846084,-27.506260681723887,Winstanley St at Firmiston
153.28630075198737,-27.596783388335176,153.2875866458979,-27.59556871171529,Benfer Rd at Cleveland Redland Bay Road
153.2638512217978,-27.561611952278813,153.2650967754967,-27.56037404778443,Vintage Dr near Abalone Cr
153.0159495726684,-27.583340028680713,153.01698142688272,-27.582293571046435,
153.3014769952753,-27.614614670149546,153.30245500584869,-27.613693329523603,Peel St near James St
153.28399865169104,-27.898813765944517,153.28501474828164,-27.897911034025864,Reserve Rd near Jemima Pl
153.20904942303392,-27.703025398101904,153.21016557881444,-27.702124601858234,Cowper Ave near Dryandra Dr
152.9838004976303,-27.5853345919781,152.9848137023712,-27.584431807992534,"Blunder Rd at Glenala Rd, stop 71a"
153.19810529232123,-27.54052549531503,153.19932070577548,-27.539593504760596,Wentworth Dr near Bute Street
153.0992277406866,-27.636114968595823,153.1003788609841,-27.63520223141037,Railway Pde near Muller Rd
153.08246345958293,-27.658872186733355,153.08347734040916,-27.657969413237215,Cedarwood St at Equinox St
153.07912611118886,-27.552571324502967,153.08029898548264,-27.551317575503635,"Logan Rd at Dittmer Park, stop 41"
153.0301887801499,-27.5220047657416,153.03176071511643,-27.520345934523508,"Sarah St at Hamlet Street, stop 26"
153.08183261534904,-27.520513757362412,153.08289508533608,-27.51930034248414,"Cavendish Rd at Oates Avenue, stop 51"
153.10873949517605,-27.630909882349385,153.10982850617944,-27.629553117479382,Ewing Rd near Smith Rd
152.9776910792995,-27.561670622994914,152.9790609235102,-27.559750076231595,"Oxley Rd at Bayford Street, stop 64"
153.10209645184642,-27.64305219824593,153.10427054678914,-27.641473800757293,Wembley Rd at Lennox Ct
153.08645047870579,-27.55452129071444,153.08839890219045,-27.55340467774783,"Dawson Rd at Brockhouse Street, stop 77"
153.1034247693389,-27.493462452840788,153.10459762991192,-27.492412447129837,"Tristan St at Gorlois Court, stop 54"
153.04995008554783,-27.598869197757,153.05127081539175,-27.59784700163858,Hellawell Rd at Signata Street
153.12383094591831,-27.584963758242715,153.12495855543727,-27.584056241745813,Rochedale Rd at Redeemer Lutheran College
153.21664038296208,-27.692186289324546,153.21772161674164,-27.691237710581394,Halliday St at Vautin Way
153.14074774511005,-27.488039196937358,153.14176005487658,-27.487136403033347,
153.16342012672993,-27.731233680635277,153.1644346732544,-27.73033091933525,Rosella Drv at Menora Rd
153.21253216548496,-27.51190719979399,153.21370233293558,-27.510815000213594,Valantine Rd near Bailey Rd
152.95672731601266,-27.62567062989764,152.95774628347004,-27.624664769891933,Grand Ave West near Centennial Way
153.09190768313462,-27.59112796516038,153.09304081551022,-27.59021123431981,"Gaskell St near Underwood Rd, stop 87"
153.30710767457495,-27.6404268566803,153.30829712760413,-27.63950014337587,Phillip St near Wilkie St
