min_x,min_y,max_x,max_y,name
-117.1692106534819,46.727245642230685,-117.1679019464844,46.72814555773373,Spokane and Washington
-117.1988939564397,46.72758034300439,-117.19758524352072,46.728480256960026,Wawawai and Marcia
-117.15557914732382,46.742584764722515,-117.1540446426971,46.74390443536645,Cougs Corner Mart
-117.17902039579765,46.72250304208962,-117.17771180416676,46.72340295787479,Spring and Derby
-117.18298730368055,46.73138014796699,-117.18087217764352,46.73265657131115,Transfer Station
-117.15853457999376,46.72940904216239,-117.15722581997471,46.73030895780203,Opposite French Administration
-117.14860287397372,46.7478491693505,-117.14710192676381,46.74884113032666,opp. Birch Hills
-117.16679607073904,46.73693294294048,-117.16548712922777,46.73783285702397,Pullman Church of Christ
-117.16311943870623,46.72600704199446,-117.16181076126134,46.72690695796997,McEachern Hall
-117.15884831141952,46.74359117803141,-117.15693649470076,46.74458872269505,Cougars Closet
-117.17245007271578,46.71230044112574,-117.17114172724996,46.713200358838684,Palouse Medical
-117.16989171769131,46.757341344623825,-117.16858228227484,46.7582412553406,Coleman Oil
-117.17449685700805,46.738799468101824,-117.17244143707498,46.740201631785304,Rosauers
-117.18121036288993,46.72837764007066,-117.17896443875664,46.72931666020532,Old City Hall
-117.17517180150212,46.722963642032795,-117.17386319846302,46.72386355793162,Derby and Dilke
-117.1810848653577,46.74479264390119,-117.17977573460621,46.7456925560632,Aquatic Center on Larry
-117.16567729076156,46.72204854173925,-117.16436870920549,46.722948458225176,Bishop and Latah
-117.15981964957265,46.735164642644996,-117.15851075039556,46.736064557319395,opp. Concordia Lutheran
-117.1488477546574,46.74382094309735,-117.14753864531295,46.74472085686706,Aspen Village
-117.18084967582757,46.72918321687035,-117.17831323102743,46.73089515318484,Neill Library
-117.17939559994703,46.71457414147245,-117.17808720001733,46.71547405849196,Safeway
-117.16343774828202,46.743331743370106,-117.16212865168544,46.744231656594316,WSU Research Park
-117.17477222933698,46.750059144163615,-117.17346297062818,46.750959055800806,"Dillon and Terre View, West bound"
-117.18810790142162,46.73126524300994,-117.18679909854094,46.73216515695445,Welcome Wayside
-117.18233353713623,46.725931942442365,-117.18102486282751,46.726831857522065,South and High
-117.17249698512619,46.713327641208,-117.1711886148395,46.71422755875643,Zeppoz
-117.14968934475371,46.743004743050044,-117.14838025521648,46.74390465691438,Northwood Manor
-117.17582035920114,46.71376156353755,-117.17448313423428,46.714802936147564,Banner Bank
-117.18883045500765,46.72742974272559,-117.18752174495476,46.72832965723882,Sunnyside Elementary
-117.16585513141479,46.71430416105298,-117.16413687523011,46.71558293914735,Village Centre Cinemas
-117.17255062570062,46.74975244408663,-117.17124137426501,46.7506523558778,Grand and Terre View
-117.17087692382808,46.74959304403472,-117.16956767613792,46.75049295592968,Terre View Bridge
-117.16765533260265,46.72551464205812,-117.16634666736402,46.72641455790629,Main and Stadium Way
-117.16464050141194,46.73946204309141,-117.16333149855527,46.74036195687301,Emerald Downs
-117.18701468064141,46.72954374284592,-117.18570591932139,46.73044365711849,Arbor and Main
-117.19088567070932,46.720463942228704,-117.1895771292527,46.72136385773569,Fountain and Crestview
-117.17995454846422,46.743393543762785,-117.17864545149995,46.74429345620164,"Hall and Orion, South bound"
-117.1845433486316,46.71861784192001,-117.18323485133168,46.71951775804439,Terrence Estates
-117.18656426603428,46.72006374208553,-117.1852557339286,46.72096365787888,Crestview and Grand
-116.98128000777912,46.73976794129566,-116.97997099222472,46.74066785866877,F at Mountain View
-117.01009043844715,46.73403544082318,-117.00878156155096,46.73493535914127,
