min_x,min_y,max_x,max_y,name
55.470535621200874,-20.893249465672422,55.47233532139283,-20.889816981053198,Médiathèque
55.681994996363954,-20.979522363477066,55.68295680374125,-20.978619036498316,Aire de repos
55.49395613683074,-20.92202034200081,55.49500646268211,-20.921113557997607,Escale
55.48447202844565,-20.92138031848925,55.48564537035821,-20.920442381592807,Moufia les Hauts
55.67084044613799,-21.03606545422354,55.67184075320613,-21.035160045634832,Chemin abondance
55.73481429973725,-21.06896402312847,55.735788199876865,-21.06786027681715,Chemin du Cap
55.58910305131403,-20.973650581840122,55.59017144885094,-20.97266671804876,Chemin Madrier
55.69370885885331,-21.082910429039813,55.69472604049009,-21.081997570801907,Cité SMA
55.658923663716145,-20.974070386100202,55.659996435755886,-20.9731227137322,Crèche Cressonniere
55.512234025394015,-21.030654997003232,55.51328787559108,-21.029750702953315,Treille Chouchou
55.68183861050436,-21.05182271342613,55.684013408473156,-21.049336026898228,Rue des pendulas
55.61114707977488,-20.98911734971105,55.612108920336006,-20.98821405026423,Diore
55.528397968009315,-20.938771049743792,55.52945013077326,-20.937711350255206,Cannelle
55.66792255750377,-20.99252086021043,55.66888444260258,-20.991617539764896,Cimetière Bras-Panon
55.56900803424643,-20.911396335147636,55.569952764691784,-20.910472964766836,Barouin
55.486664706726216,-20.894990751950665,55.48831329876862,-20.89291669307391,Station Chaudron
55.50517481693073,-21.015756527173124,55.50613678318869,-21.014853272801997,Bé Cabot
55.530941392910776,-20.96218792024914,55.53243080603858,-20.961197479921776,Népenthès
55.519953671346,-20.898478216459345,55.522071263079184,-20.89682426410067,Pole d'échange Duparc
55.71066471880007,-21.046590253946825,55.71163478247713,-21.045724045877133,Chemin bras fusil
55.56892898428959,-20.897595920594707,55.570372717382604,-20.896594079699298,Ravine des Chèvres les Bas
55.463393465165076,-20.896817330774116,55.4644317340811,-20.895809569218653,Camélias
55.45101172078311,-20.88614906403893,55.45202207851933,-20.885244035797623,Jardin de l'État
55.71386299592087,-21.042601876779322,55.715096003184556,-21.04142492317458,Residence bras canot
55.48534657021418,-20.919560228116143,55.48646212899472,-20.91847907187476,Bibassiers
55.444959276377205,-20.938878418546597,55.445920723746795,-20.937975181428527,Macassis
55.47343333494257,-20.91302503563163,55.475017893222045,-20.911636511819832,Chemin Finette
55.49840888628884,-20.925260705055518,55.49952401272833,-20.924340894982176,Chemin des Crotons
55.53447391840602,-21.017179351161626,55.535412180665794,-21.01632324864614,Croisée
55.44825837325534,-20.876842722530284,55.449219426868225,-20.875939477444906,Lacaze
55.70134075622799,-21.051645689020624,55.70231414287058,-21.050772610761655,Chemin des soeurs
55.66984879559717,-21.048973806766533,55.670815404574746,-21.047982593210563,Maison n° 401
55.67582715036438,-20.96301206322443,55.67678884974128,-20.96210873675094,Bougainvilliers
55.51410598713888,-20.919823671807187,55.51527021250156,-20.91890322820332,Savignan
55.53340918742729,-20.955785293562485,55.534705112593656,-20.954685506240754,Églantines
55.6811575106887,-20.975095563558778,55.682119289416555,-20.97419223641658,Rue de la vérité
55.43735284627467,-20.925725458683253,55.43829935445468,-20.924765141015186,Au Banc
55.500730176774,-20.910885631056924,55.50186572429138,-20.90996186897084,Camphriers
55.59321617637328,-20.963391904634932,55.594234623457375,-20.962450095324055,Allée des Glaïeuls
55.6537777120523,-20.970450108404965,55.65478738831343,-20.96933299118951,Rocade Sud
55.590543674530444,-20.960820647223237,55.59150532558201,-20.959917352752043,Citerne Espérance
55.54351100155527,-21.023557186273305,55.54450389759867,-21.02267211351836,Jacquiers
55.634172046602124,-20.929055773310996,55.6354607424112,-20.92794643974647,Ecole Quartier Francais
55.609761406842594,-20.910763814114315,55.611623695577755,-20.909094185859928,Bocage
55.44868010168511,-20.930680419778913,55.44964149843857,-20.92977718019621,Tournesol
55.46244523050001,-20.903944423152318,55.46358997044183,-20.90284787686202,Pétunias
55.692170136553706,-21.01236138266201,55.69321546420318,-21.011045017221022,École Émilie Moreau
55.46522272352883,-20.903238638922808,55.46620587803852,-20.902228560913358,Ruelle
55.5012533178176,-20.903169796438654,55.503946616451536,-20.90169467106752,Technopole
55.58348436439386,-20.940718085399336,55.58461023651171,-20.93963831460894,Pointe Canal
55.62436763866451,-20.93856935491259,55.625329161445194,-20.937666045062734,Pamplemousses
55.511048643088635,-20.920646135662228,55.51201885772766,-20.91975386412145,Camomille
55.622102535301565,-20.939766754418105,55.623064064808325,-20.938863445557228,Commune Ango
55.46706264009209,-20.908242200118842,55.468138163270346,-20.90622619981647,Aubépines
55.45854431240791,-20.885411174086606,55.46125499068363,-20.884281244297068,Voltaire
55.47547266350086,-20.898997357592513,55.477057385597845,-20.89737959508117,Les Hirondelles
55.49292447631634,-20.93006434584185,55.494004124169074,-20.929049154151393,Poincetias
55.45435726506467,-20.919431264848274,55.455574136439104,-20.918227635199965,Glacière
55.69795612393206,-21.009547895735853,55.69894567738136,-21.00820570422631,Rivière des Roches
55.47807524652517,-20.894207383863378,55.47906225473509,-20.89333241598307,
55.46131022597648,-20.899791675137788,55.46269427405828,-20.898652624597602,Aloès
55.67677449368821,-20.949395264118206,55.67773610641735,-20.948491935857184,Dépannage de l'est
55.44485479188206,-20.895548190555765,55.44645621078901,-20.89444970999543,Saphirs
55.614560263105744,-20.953060121239538,55.615514836556635,-20.95210887869678,Chemin Bassin de Boue
55.5878784473527,-20.906907008931185,55.58905665273793,-20.905850290865068,Chassagne
55.66321226168895,-20.999389451116393,55.66424063850719,-20.998434648802885,Chemin Hafizou
55.49069179027493,-20.896547940545556,55.49176180953925,-20.8955437594031,Leconte de Lisle
55.649139514797724,-20.957867588113338,55.65022218447719,-20.956821311878205,Piscine
55.698536721224656,-21.033177863628367,55.69949887887937,-21.032274536346964,Chemin Carron
55.67249371521702,-21.005442560366145,55.673455684889014,-21.00453923960918,Libéria
55.52064995679994,-20.908701588268443,55.52177354280706,-20.90778481174053,Constellation
55.481118728377645,-20.906755902643678,55.482185371161634,-20.9058064972196,Pierre et Sable
55.659505811067,-20.976302459514304,55.660467589039996,-20.97539914046102,Flamboyants
55.49221540863191,-20.934106926824256,55.49346139131066,-20.932997572939147,Calumets
55.69704455702758,-21.00828411236983,55.69830864302195,-21.007375987576104,Manguier
55.66576502912375,-20.970271560990977,55.666726770982734,-20.969368238984373,La Cane
55.674674960173554,-20.960013363172063,55.67563663993219,-20.9591100368033,Allée des coutis
55.633240001638455,-20.966955521534214,55.63428069884108,-20.965971878451523,Le Désert
55.47168971413099,-20.88857769048829,55.472885864333364,-20.886991412084086,Parc Aquatique
55.593342217125176,-20.958392854894612,55.59437398193097,-20.95749734508738,Sentier Oeillet
55.685950867220484,-21.015010070632798,55.68697833327023,-21.01406932921265,Maison n°68
55.70304555450306,-21.053683763349742,55.70400784560064,-21.05278043662557,Prévoisy
55.67943478531246,-21.04617770458309,55.6804038148246,-21.045170695390215,Chemin safer 1
55.62644103920359,-20.984621102548598,55.62752726132741,-20.983709497455198,Bras songes
55.456392900655324,-20.884774016992168,55.457462598389505,-20.883323382736418,Saint-Michel
55.670512883051096,-21.003262394856428,55.67148421680876,-21.002217405084796,Le Refuge
55.50142048724575,-20.90208987424575,55.502570801817086,-20.900375946054325,Siège CINOR
55.55403003514591,-20.89694012532749,55.55610492098523,-20.895591322606947,Eglise
55.53793489026616,-20.949125722956538,55.53933531010093,-20.947984276482323,Chemin des Fleurs
55.68169898498925,-21.095553928893953,55.6830931141043,-21.09458577123241,Citerne
55.70875497926405,-21.03055316399516,55.709725420724936,-21.02953253593857,Ancienne Station
55.454964973030144,-20.876433023987747,55.45592602709289,-20.875529775987452,Gare Routière
55.659201145088524,-20.93437426167593,55.660162655018404,-20.93347093829945,Etang Colosse
55.4975502100718,-20.918950847297864,55.49867299050296,-20.918035152724862,Chemin Dufourg
55.44521361146184,-20.876273410226897,55.447748184512726,-20.87485369097897,Victoire
55.65121897285316,-20.95749045896929,55.65218062725446,-20.956587141006054,Résidence Ponama
55.4745113902387,-20.918852472133356,55.4755965099599,-20.917859027729705,Violettes
55.53064234874613,-21.03508384228572,55.53162795254238,-21.034210557555543,Michel Debré
55.5056417972749,-21.028246280850546,55.50660830289813,-21.027255319128294,École Primaine Alice Hoareau
55.71278914409354,-21.050116647334047,55.71388645440403,-21.048985752683862,Quatre Bornes
55.62543174537306,-20.967705153573757,55.626393454736636,-20.966801846401573,Rovan
55.52281629951644,-20.900648132131657,55.52400000184387,-20.899708867938166,Clément Ader
55.65224113137708,-20.96507367474987,55.65320286870617,-20.964115225224038,Gare Routière Saint-André
55.625581535489594,-20.939487055094872,55.626543064620016,-20.938583744880475,Chemin École Ango
55.69232000101467,-21.027701006349172,55.69328749994681,-21.02650779361624,Royal Bourbon
55.61316054245608,-20.914361856507465,55.614263758782776,-20.912861243328006,Stade Eaux Vives
55.51039580198714,-20.893841159218333,55.51314782288474,-20.891776567157564,Aéroport Roland Garros
55.676661019729856,-21.046341592075343,55.67762658031153,-21.045364607877517,Citerne
55.67390253329777,-21.098059663845053,55.67498806534942,-21.09714893617421,Pont Payet
55.68996161211762,-21.05020714465363,55.69092738814024,-21.049210255323047,Rose porcelaine
55.45796863081787,-20.896903192327454,55.45905176999657,-20.895864807668936,Doret
55.48426495332945,-20.906237831207797,55.485247646773836,-20.905164868634614,LP Moufia
55.49946755894733,-20.895324533117783,55.50107107302957,-20.89338513430074,Stade de l'Est
55.52889534155885,-20.948063541754184,55.530537774726035,-20.94687004260459,Chemin Tranquilin
55.712012071125145,-21.05249855426963,55.71314672802922,-21.051558445372677,Corbusier
55.48602179209872,-20.916255933341024,55.48717600738486,-20.91477496604358,Balsamines
55.71557706157311,-21.050742065742224,55.71653933852959,-21.049838734233113,Lotissement Longanis
55.45656249552919,-20.90067372305006,55.45752370459378,-20.899770476925134,Maison Momo
55.58969473031221,-20.9249687393042,55.59073437102367,-20.923927660632806,Grande Montée
55.72047109657519,-21.070671765550976,55.721433503527166,-21.069768434424322,Maison n°91
55.4561870616575,-20.878738011930658,55.45842148908412,-20.8768672851201,Gare De St-Denis
55.459829617748156,-20.91466036166021,55.46082098197735,-20.913509138218917,Chemin la Comète
55.659803039875214,-20.96727626004721,55.66076476023174,-20.966372939928146,Lot Rosier
55.46127310723009,-20.913026574637342,55.46229769312779,-20.912061725347666,Rosiers
55.6917747848966,-21.010889103823885,55.69304391415762,-21.009937496275775,Chemin de la paix
55.497396788828766,-21.01807883179514,55.4984396110203,-21.017172168189912,Inter. Bé Cabot Mare à martin
55.52172644686928,-20.904461091746892,55.522774153570005,-20.903504808089227,Duparc
55.495876009447926,-20.908552876749162,55.4968797910546,-20.90760212322036,Chemin des Maraichers
55.495544347923,-20.940137102051818,55.496516651771984,-20.93905029789185,Teck Teck
55.6400718740482,-20.942560940199936,55.64112932684839,-20.94153905978033,Cimendef
55.49757455670816,-20.93198857523427,55.4985741426642,-20.931029324747936,Roseraie
55.526564904637674,-21.034889199130188,55.52781409616238,-21.0337369008593,La croisée
55.66379210448871,-20.946809161868117,55.664753695617875,-20.945905838107247,Chemin Lagourgue
55.66190619933314,-20.948539761427913,55.662867800773604,-20.94763643854744,Sapin
55.65944725697438,-20.95106295640864,55.66065954574576,-20.949684443645932,Dos d'Ane Bis
55.668699482284225,-21.047106657458524,55.669661717822216,-21.046203342516755,Carpin Emilien
55.70154351755398,-21.06761328883039,55.702562183166656,-21.06663971113332,Les castors 1
55.47785727152403,-20.90474744529008,55.478833327143576,-20.903367554649286,Toucouleur
55.625841950792456,-20.9525617068264,55.6274267492234,-20.951642893097073,Rue Marchande
55.45924400898582,-20.896341380151423,55.460394390066824,-20.895217519844014,Mondon
55.53383908055521,-21.04025516812039,55.53489312132185,-21.03913563179412,RD 52
55.45527506515542,-20.910301022266964,55.45623633496767,-20.909397777708197,Hibiscus 2
55.47944462466679,-20.91722550573478,55.480478175425496,-20.91626329424513,Pruniers
55.64280136805352,-20.93766349320522,55.643844931751005,-20.936707506734678,Chemin des Joncs
55.43279509236747,-20.92754903808869,55.433848207747786,-20.926645761888327,Brûlé
55.64977445053869,-20.933251359981554,55.65073594956896,-20.932348039993816,Ecole Henri Morange
55.67165190269456,-20.946888263311767,55.67261349741138,-20.9459849366636,Onyx
55.58134698783129,-20.92593244726981,55.5823084122818,-20.925029152705495,Zac Bagatelle
55.69594211744882,-21.00332806474405,55.69690408265532,-21.00242473523131,Vacoas
55.71573570043097,-21.0377331897447,55.71732863784853,-21.03635450627422,Cité Labourdonnais
55.49164179345949,-20.89605036633789,55.492615006206954,-20.895020733501322,Rue de la Gare
55.48979329523235,-20.893076488574923,55.49096460413311,-20.89210041112782,Roger Payet
55.61881564464602,-20.93363181411874,55.61988775488205,-20.932679985732882,Letchis
55.683628018207415,-21.00383286248654,55.68458998189772,-21.002929537488797,Cocotiers
55.480051600763154,-20.91367230914538,55.481060400194075,-20.91277399051346,Ylang Ylang
55.6533415059013,-20.978298358263505,55.654303294206194,-20.977395041711834,Chemin Belzor
55.6869045125877,-21.005388662999668,55.687866487517184,-21.004485336975662,Crepu
55.65765886144251,-20.960661859999597,55.658620538664586,-20.959758539975745,Centre Commercial
55.72124444104586,-21.067834593125884,55.722233059736475,-21.066889706805664,Chapelle
55.63283423763578,-20.988581380281072,55.63384406209218,-20.987649119667026,Int Lot Bellevue
55.5202372478335,-20.90010951109749,55.522323117149995,-20.898556287082346,Marcel Goulette
55.53330227045598,-20.957364000334916,55.534386029820716,-20.956073399365064,Franciséas
55.459810299833684,-20.916843741022515,55.4616286473704,-20.91516468331969,Jacarandas
55.445019000543404,-20.924833038667835,55.446443498236206,-20.923492161204475,Hortensias
55.628912962226686,-20.98288369923841,55.62993083626945,-20.98182770073136,Ilet
55.503307284863425,-20.93211203121441,55.504268715255904,-20.931208768760786,Ilet Quinquina
55.50902926081308,-20.917454079564127,55.51005643892584,-20.916548820424854,Pont Domenjod
55.530834620958565,-20.933828773788523,55.53187828229058,-20.9318716261518,Allée Cocos
55.509749429260516,-20.925913835804835,55.51070687194871,-20.92497496402999,Chemin Lebot
55.67991320226533,-20.94651836484392,55.68087479783996,-20.94561503513146,Les Yuccas
55.576245146013264,-21.001916542246498,55.57720705410044,-21.0010132577287,Tournant z
55.52919584489503,-20.924754299300833,55.53035305463811,-20.92383220071977,Collège Beauséjour
55.46007445943853,-20.893492905303635,55.462077814250215,-20.891878078833304,Château Morange
55.45666376565623,-20.891435000433898,55.458350939936096,-20.88833699896403,Dierx
55.50799179540023,-20.928147187961432,55.5090734049376,-20.927238512042468,Café
55.70829100011593,-21.032586932098337,55.70928599914729,-21.03133556780975,College beaulieu
55.64973404631702,-20.965885158248014,55.650695753790735,-20.964981841727326,EC-EGL Sainte Geneniève
55.676323317497655,-20.998646470297707,55.6773697823287,-20.99773942968809,Rue Roger Vidot
55.6538627338729,-20.938219360481025,55.654824266234456,-20.937316039494345,Papayers
55.621728462817465,-20.93319017797402,55.62300893648886,-20.93224572209598,Taïlamée
55.45714750526136,-20.880496702120315,55.45812359518062,-20.87940439785418,Petit Marché Océan
55.61959169611394,-20.983474751626584,55.620553503996256,-20.9825714483487,Ecole Marius Teza
55.6806818108045,-20.943797365128066,55.68164338930072,-20.942894034847335,Eglise Champ Borne
55.695067301365015,-21.03080189570704,55.69610729879301,-21.02989730428264,Chemin Maingard
55.585193756946786,-20.92844246227746,55.58639294302431,-20.927363437529348,Ecole Bagatelle Sarda Garriga
55.66225663642777,-20.936899362108257,55.663218163678906,-20.935996037867135,Cyprès
55.53270998463887,-21.041188711765535,55.534406541599665,-21.039475836427993,Savane
55.479058582172975,-20.909460029885665,55.48058901633396,-20.908379436565497,Station Bancoul
55.48190782223395,-20.912741735622767,55.48291457757578,-20.911632364150254,Poiriers
55.67183813458986,-20.936886163874835,55.67279966551606,-20.93598283610055,Chapelle Colosse
55.63925924327522,-20.966067367052126,55.6402243572475,-20.96500783292034,ENT Jaglale
55.4408742763345,-20.91167548110909,55.441839322249635,-20.910685818816354,Mandarines
55.69060142149597,-21.003627486882316,55.691566578785135,-21.00264381301177,EC Riv des Roches
55.481944083994264,-20.909732412693213,55.483154716442385,-20.90868908694931,Moufia les Flibustiers
55.44242749405064,-20.89706347424608,55.44340910727129,-20.896085025612866,Grenats
55.51073267073429,-21.02905682978705,55.511695529109325,-21.0280681701835,Éc Maternelle Mare à Veille Place
55.7126519285802,-21.055859195365414,55.71438248157904,-21.053686223252605,Zone Industrielle
55.709215576222476,-21.039888649398563,55.71107088738666,-21.037471758604518,Europe
55.59064432341308,-21.0017481031784,55.59192397535862,-21.000784096959094,Ravine gaill
55.57770828829076,-20.95356973825074,55.57873201114415,-20.95266896173725,Éolienne
55.67583962280176,-21.0017788529097,55.67687357679678,-21.000840046993535,Rue Bras Panon
55.434734730064775,-20.922785017191337,55.43569607005999,-20.921881782783792,Evariste de Parny
55.694932401439246,-21.04830888522666,55.695947599333486,-21.04741061471452,Ilet danclas
55.53659576804598,-20.895503787732242,55.537563432017116,-20.89450341223997,ASCPH
55.69275306833068,-21.00168139618928,55.69389533003009,-20.99997980344608,Rue valery Tanjon
55.61401685351829,-20.96588305149171,55.614978546592305,-20.96497974848359,Ravenala
55.72060188110357,-21.044367166971274,55.72156411899873,-21.043463833004054,Lot. DUHAL
55.65984662599234,-20.940317561481372,55.660808174114536,-20.939414238494003,Cassis
55.53747392967535,-21.0184484069645,55.53848967031114,-21.01749609299535,Chemins fleurs jaunes
55.62018869664118,-20.952153480340197,55.62144880310579,-20.951018719463768,Ecole Deux Rives
55.66480273980556,-20.96699006098708,55.665764460301006,-20.96608673898827,Ravine Creuse
55.49662291019103,-20.89324763188031,55.49758408992874,-20.892344368094925,ZEC Chaudron
55.53547043584255,-21.037720142113113,55.53652196407619,-21.03673655783346,Petit sable
55.62772226201322,-20.951873576001894,55.62927992227034,-20.95047771192022,Vacoas
55.59751144420105,-20.921858395319774,55.59843685666856,-20.920945104382128,Chemin Drozin
55.45680165487625,-20.9222570485037,55.45798114450948,-20.92132865153556,Clématites
55.61934144052236,-20.91640595867655,55.620323910558646,-20.915164389115926,Rond-point de la Marine
55.530173059345024,-20.93832545031706,55.53115954168142,-20.93744294956059,Chemin Hubert Grondin
55.43412550537341,-20.924516983867125,55.435376194090416,-20.922434067655242,Azalées
55.7120872289413,-21.036308748743405,55.71334557092165,-21.035187551033964,Pole social
55.53663916622583,-20.897636915938953,55.537622532729564,-20.89676188399873,Cocos
55.64081240594717,-20.982611479015183,55.6418709953764,-20.98170962092304,Int Balance-Bellevue
55.66035977430375,-20.956470360722154,55.66132142580313,-20.955567039253214,Chemin Maunier
55.47854108034144,-20.899914629007498,55.479574784954,-20.89878743741219,Cafés de Chine
55.54308833578042,-21.02104594110773,55.54451336350738,-21.020083858986332,Longanis
55.601156043190365,-20.903964621865367,55.60246991314739,-20.903029534696923,Cimetière
55.47949106080051,-20.89233707501656,55.481109860250456,-20.89067452183902,Ste-Clotilde Centre
55.72801303708594,-21.060108154431653,55.72897766315535,-21.059135545485194,Maison n°7
55.47474249773866,-20.91782126649363,55.47633568091697,-20.916640285704425,Ananas
55.70905333288378,-21.05355860973814,55.71001076767736,-21.05258209004417,Helios
55.72486296956932,-21.06304046182551,55.72582662959365,-21.062164837997017,Cretons
55.72265947557906,-21.045966467250043,55.72362172452306,-21.045063132725293,Case de Beaufonds
55.59567257236028,-20.962210755004953,55.596878127923304,-20.96115644470125,Chemin Camarrons
55.684940392164684,-20.949375765608625,55.68590200794022,-20.948472434366767,Cimetière
55.4593078529692,-20.912602322401302,55.46030484785873,-20.911697877341833,Chemin Sapin
55.64851188873117,-20.953740155509426,55.64948080900563,-20.952093444424968,Rue Valliame
55.702235341425784,-21.034268694301012,55.70320145869298,-21.033288205636534,Rue des evis
55.45246334431013,-20.92816087212321,55.453434956642084,-20.927278227585077,Romarins
55.694207363186855,-21.02794834754137,55.69533173572647,-21.0270257525019,Chemin Montjol
55.47162355885501,-20.898798492134272,55.47273154079277,-20.89788400786957,Stella
55.6083658296024,-20.959127007407627,55.60948116948069,-20.95820749262628,Boutique Combatadin
55.73252985082401,-21.06616964974455,55.73351124953144,-21.06507405021824,Saint François
55.48823518083651,-20.92851484596203,55.48924771912439,-20.927563854002102,Chemin Brassens
55.69994502446521,-21.088908940338506,55.7009170743666,-21.087944659595195,Chemin Beton
55.451239317837086,-20.92278473468418,55.452480081356484,-20.921607265248223,Ecole Maternelle
55.631336200542776,-20.9415082270312,55.632397400352474,-20.940601072939828,Pablo Neruda
55.589105197342946,-20.922443248971792,55.590066602769525,-20.92153995100351,Papangue
55.69996868239285,-21.034029004325138,55.70093241665938,-21.03316449544311,Chemin créole
55.6842809822593,-21.015008762012872,55.685243017845806,-21.014105437962453,Chemin furcy Pitou
55.63087501156421,-20.97793235406483,55.63183678854508,-20.977029045910484,Bassin
55.5057107669022,-20.9125999681825,55.50697423354112,-20.911680531885562,Ecole
55.676662328357224,-21.03438195338916,55.67768367187947,-21.033424146593966,Chapelle
55.56711513372451,-20.910697963562818,55.56824406369197,-20.909368336503544,Manès
55.60651278657575,-20.96086620919693,55.60748381339345,-20.95984909075446,Chane Kane
55.65039961702045,-20.967802377439828,55.651435383599335,-20.966816622540073,Rue albany
55.46674792266928,-20.885648364477376,55.46787481123904,-20.884616289883,Hôtel des Impôts
55.5393942125432,-20.952305637524752,55.54035578757332,-20.951402362450466,Chemin Conteur
55.53571921958917,-20.947227686595788,55.53707268204086,-20.946243413630224,Chemin Robert
55.46238871885894,-20.902514182797127,55.463572981762006,-20.90159201725649,Belvédère
55.650793225193915,-20.941129059755223,55.65175477491369,-20.940225740220136,Avocatiers
55.543841388953446,-20.896688841359936,55.54480261116257,-20.895785558615373,Poste
55.52582084105024,-20.970316680342034,55.52740235946031,-20.969387619813077,Kakis
55.53867093334466,-21.021961390507727,55.539634666684954,-21.021004909471593,Chemin fleurs jaunes les hauts
55.458787738200414,-20.9171385123266,55.45973576250685,-20.916175687383287,Lauriers
55.52926925054098,-20.966574590577288,55.530281149772094,-20.965398809323297,Iris
55.492385232635705,-20.90142439855245,55.493393636210314,-20.900349783759463,Jaurès
55.720018509955615,-21.08215290070235,55.7209567893779,-21.081209999104214,Impasse Marco
55.70190982366818,-21.09151358428549,55.702849575704285,-21.09057311555094,Creton
55.65509978372835,-20.985118558229495,55.65606161637902,-20.984215241745826,Maison n°17
55.533663307599404,-20.94704663210342,55.53505736734555,-20.945670632821773,Azalées
55.498199914175665,-20.911929002924193,55.499189586685226,-20.91097809699875,Sapotilles
