min_x,min_y,max_x,max_y,name
39.18727929304307,57.23991043825285,39.18986240909907,57.24107295951004,
39.42196692517212,57.189860535540284,39.42493798017529,57.19105046045676,
39.28372796276333,57.154285277929525,39.28538723164355,57.15544552201817,Шурскол – квартал В
39.58094719364896,57.34311435875171,39.58381305248439,57.34554854352709,Поворот на Голузиново
39.52145271748734,57.516389303427594,39.52368347153346,57.51765249682282,
39.37910966032853,57.18790034902884,39.380764139536275,57.18879865093855,
39.417472053450574,57.199658651902055,39.420581157725096,57.20070464979118,Загородная ул.
39.52115040354046,57.290388049726126,39.52416231036162,57.291967249829945,Левково
39.49651568368949,57.52142392387388,39.49883020979998,57.52264647593466,
39.3895734054557,57.452089968573,39.39123979440303,57.452988231394535,Степанчиково
39.53581538748406,57.301366753389814,39.538981354234025,57.30283886572725,Семибратово
39.55968825874718,57.31869697685524,39.56233545377364,57.320139823116,Макарово
39.13466800100214,57.38063452888966,39.136736083702324,57.38191877145862,
39.3992868421459,57.1843146262825,39.40232247164558,57.185389075719065,
39.605006642272365,57.382795087270914,39.60680234641986,57.3838687125952,Коромыслово
39.50216867612195,57.27254220050071,39.50491182860226,57.27387109819655,Новосёлка
39.23834776860555,57.307378551662936,39.2400076313087,57.30827684830467,Андреевское
39.567810972617714,57.36947015901908,39.57077945753804,57.37109709457975,Цибирино
39.22897167256985,57.15548254042659,39.23062472734855,57.15638085954093,
39.68685569934646,57.44976424374435,39.68931130295358,57.45096815519402,Селифонтово
39.35595699281308,57.17292024678197,39.35761080706009,57.17381855318545,
39.49574680205556,57.23181522706614,39.49788849416605,57.23294717268859,Белогостицы
39.24666232039889,57.3184162527335,39.24832267951232,57.31931454723409,Демьяны
39.5391593722332,57.16012486274078,39.540961012025704,57.16131303708971,
39.40623905826666,57.19258655082789,39.407893741588445,57.19348484913949,Автобусная остановка
39.50141819030261,57.16029495442529,39.503071409518995,57.161193245541924,Угодичи
39.76999142804334,57.362997562432824,39.771856874610165,57.3643148363086,Новый
39.1535620892516,57.26181284610128,39.1552199106932,57.26271115386638,
39.43802087512423,57.20539775359088,39.43967612471944,57.20629604637642,
39.441588668699914,57.1951546862715,39.44365094444334,57.196401514041185,
39.40057651725058,57.18097184967777,39.402230682606664,57.18187015028959,
39.295005740846534,57.353106757024655,39.29666765904709,57.35400504294292,
39.69223994754005,57.49159579385125,39.69390805220854,57.49249400611575,Козьмодемьянск
39.43287823011219,57.189709255317425,39.43530906645037,57.190813342512,
39.38021661451643,57.19442794955673,39.38187138534794,57.19532625041067,
39.27126312659275,57.33594795486862,39.272924273309506,57.336846245098954,Беглицево
39.20729071665687,57.282950748955244,39.20894948326863,57.283849051012375,Старово-Смолино
39.35995706197185,57.192220748369,39.361611737899736,57.19311905159841,
39.49807305835303,57.55985638290111,39.49974434146521,57.56075461706628,Курба
39.32264961630834,57.16909854464173,39.325247586523524,57.17002935570584,
39.425527155864174,57.1883108516202,39.42718164398413,57.18920914834712,Рынок
39.391231807839105,57.18185643390256,39.392891995373176,57.18285666533318,
39.58929767447648,57.53560396366035,39.59191069694442,57.53739263757102,Котово
39.513042737713164,57.21150353561401,39.51495187887804,57.21275986449772,
39.28407924318017,57.446045289683966,39.28579835016125,57.44731261018734,
39.39270196811986,57.17907148720838,39.39530083930425,57.18004861368398,
39.27485869098266,57.21415809014574,39.27655021034463,57.215243409635825,
39.41289240788561,57.19039765104401,39.41454699196716,57.19129594892335,
39.13659478438362,57.26946551417363,39.13890811625117,57.270585184573335,
39.39482463865127,57.18280616289018,39.3964976586586,57.183883337032455,
39.139335032185066,57.33814899668831,39.14112656707426,57.33932590197344,
39.539302825196096,57.49712620921458,39.541243979631716,57.49855428937785,
39.42726804067521,57.1874106693028,39.4297133733702,57.188821831036684,
39.39693143151103,57.189267750076056,39.398585968347426,57.190166049891324,
39.719753958145866,57.43757379614315,39.72229444445591,57.43850070415107,Прохоровское
39.70003067449497,57.3841408527199,39.70219731296374,57.38541064761737,
39.44616488686529,57.213295649836176,39.45068591451019,57.21498944374979,Посёлок Восход
39.29789080655442,57.394413560109065,39.29955459333788,57.39531183985856,Никола-Бой
39.570597611681364,57.54833623682435,39.572708863699,57.549873263703,Михайловское
39.100724873295015,57.27138293647274,39.103127723878934,57.272489361589955,
39.47045493245301,57.23551244671963,39.47392731265544,57.23801435563933,Поворот в Белогостицы
39.34993936590701,57.157290810606916,39.3520551417423,57.15846978948685,Песочное
39.222503628204834,57.23242268553756,39.224952770867965,57.233604813178886,
39.4389523058632,57.19204562259479,39.441606797342416,57.19332497603495,
39.53544442043608,57.30561135794047,39.53821122909485,57.3082089483726,Платформа 2
39.562980409490194,57.453058018419796,39.5648435853195,57.454431480718085,Никульцыно
39.35316973089188,57.19527564802284,39.35551424502897,57.19688685286216,
39.59840285102415,57.39091688892374,39.60096254634125,57.39354917944437,Коромыслово
39.44318702255664,57.1981842618962,39.44522839343495,57.19948213844736,
39.60412475480399,57.52277037967016,39.60588694117515,57.5240051199627,Семёновское
39.512232710801044,57.282005625994984,39.515182900130895,57.28350847325249,Козлово
39.59434263536845,57.42759697165918,39.59615515793384,57.42896872786033,Коркино
39.408179336867114,57.19355265100587,39.409834062987294,57.1944509489615,Луначарского
39.59463591632588,57.3597148569903,39.597179296904265,57.36113654318455,Шалаево
39.494201321937155,57.40784187173862,39.495865677884225,57.40874012822874,
39.370362928649065,57.18879977115347,39.37234346611584,57.18988922887878,
39.425869952604835,57.41495656793836,39.42753464724114,57.41585483202908,Ильинское-Урусово
39.38676632934311,57.180369148888516,39.388420470519044,57.18126745107888,Добролюбова
39.665720701459946,57.46941941386998,39.66861051923529,57.471103428966856,259 км
39.514101280922354,57.224698819724544,39.5162875399376,57.226829278881056,Нажеровка
39.68667251248488,57.48623680498233,39.691175540660396,57.49014648822568,Козьмодемьянск
39.520822108609124,57.16122616297512,39.52424611929067,57.1630180831667,Поворот на Угодичи
39.57393248946629,57.3327365136585,39.57650461752195,57.33370698715768,
39.268208224904,57.45078876300166,39.26987457499865,57.45168703696598,Титово
39.3448310699148,57.1985056823834,39.34773972229733,57.19993641648984,
39.67335881639843,57.39489648689021,39.67639756079371,57.39666631373608,Ступкино
39.73090658546163,57.37017914356419,39.733352712520094,57.371374655376876,
39.09204869643862,57.408783814382616,39.09390550253859,57.410051484170815,Стрелка
39.5327884637208,57.51609378221957,39.53445773608532,57.51699201774775,Иванищево
39.244466736868894,57.22837948391145,39.246471647558835,57.22965001636473,
39.29038386570185,57.15496466467569,39.293324331885096,57.15621013208525,Шурскол – квартал А
39.40537441038422,57.196900823310806,39.41333124384485,57.20054747719532,Ростов Великий
39.35819175093353,57.192707348317064,39.35984644893868,57.19360565165034,
39.11276193770101,57.39338889304311,39.1146807589946,57.39476270546867,Архипово
39.29587229545658,57.208369746648074,39.297527704437705,57.20926805331942,
39.43111291994101,57.20336075303245,39.43276807990515,57.204259046934894,1 Микрорайон(1Мкр)
39.13608658461998,57.35282574204358,39.13788711580806,57.35403305680711,
39.6176911487312,57.519650415978056,39.61942655618072,57.520878283805345,Меленки
39.644785562125044,57.41893085080971,39.64686745227373,57.42020174953781,Шопша
39.5975498502303,57.30544107211621,39.5992095495552,57.3063393278509,Макаровcкая
39.546379691434154,57.46671197968488,39.54804670836766,57.46761022028237,Воронково
