min_x,min_y,max_x,max_y,name
-60.58363349638441,-33.89736235112338,-60.58255290389821,-33.89646124883939,24
-60.83790549658144,-33.91384643013019,-60.83682450367165,-33.912945169833435,Mariano H. Alfonso
-60.59452494142101,-33.897086670692,-60.59344829708091,-33.896204533081445,
-60.59597862846417,-33.885810156069056,-60.5948981718169,-33.884909043893785,
-60.56387641786305,-33.90202334417679,-60.562795782421944,-33.901122255785936,43
-60.578469158413924,-33.89166814981878,-60.577388641869256,-33.890767050144,29
-60.57629268523948,-33.896060548770684,-60.57521211504398,-33.89515945119206,33
-60.5829401863439,-33.89581415100584,-60.58185961393879,-33.89491304895696,25
-60.65546906324186,-34.02989006497607,-60.65438673703368,-34.028988934986884,Ortiz Basualdo
-60.549839935610905,-33.88987864034024,-60.548759464675584,-33.888977559622425,
-60.570038288106105,-33.903652203792,-60.5687673152561,-33.90249009623375,39
-60.61145640258244,-33.880731361551604,-60.61037599769678,-33.87983023841126,
-60.59550870872115,-33.91441735381917,-60.59442789156027,-33.91351624614365,
-60.55770546230154,-33.87774224387979,-60.556625137983914,-33.87684115608293,
-60.540294294423504,-33.89981943638352,-60.539213705864206,-33.8989183635791,
-60.5862333322807,-33.902888851584024,-60.58515266800168,-33.90198774837876,21
-60.565406990122426,-33.896028037729316,-60.56433109464632,-33.895140144853336,
-60.58893536981139,-33.90866655205927,-60.587854630470744,-33.90776544790352,18
-60.64748267818477,-33.76320098191486,-60.64640372208908,-33.7622998180482,Manuel Ocampo
-60.57681601791599,-33.901208248568636,-60.57573538236747,-33.90030715139412,37
-60.613525620137466,-33.883387462037994,-60.61244518014152,-33.8824863379249,
-60.58931577591934,-33.909610452116546,-60.58823502436276,-33.90870934784626,17
-60.57222332654817,-33.90286844691211,-60.57114267373584,-33.90196735305064,38
-60.811117317095906,-33.93116212281856,-60.80997998246931,-33.930214079301734,
-60.59289371530222,-33.91645314760048,-60.591547785639825,-33.91553595249137,6
-60.568869815474876,-33.901326445902335,-60.56778918480951,-33.90042535406042,40
-60.571658069965345,-33.89393294737706,-60.57057753031865,-33.893031852585686,
-60.55478689981348,-33.899742941286746,-60.553706300472534,-33.898841858675915,
-60.5511992680852,-33.89494194042845,-60.5501187322012,-33.89404085953419,
-60.584615508895965,-33.899283951309634,-60.58353489138657,-33.89838284865315,23
-60.59745581293655,-33.914962654424116,-60.59637498734464,-33.91406154553871,
-60.587139844762554,-33.904810051744846,-60.586059155519735,-33.90390894821795,20
-60.567780417220355,-33.90167254551194,-60.566699783064166,-33.900771454450776,41
-60.58999227300397,-33.895242848658505,-60.5889493435942,-33.89437458729871,
-60.58543579167529,-33.91235215062589,-60.58435500860728,-33.91145104933689,14
