min_x,min_y,max_x,max_y,name
77.28230468973959,10.993562727234142,77.2838898002997,10.995413793817248,Palladam Paerarignar Anna Paerundhu Nilaiyam
76.94587143815147,11.022732362884774,76.94678636171909,11.023636237100998,
77.27738776087622,11.186329291449171,77.27921860335344,11.188432527258984,Avinashi New Bus stand
76.94228065319494,11.012358561609005,76.94319554667587,11.013262438376778,Lawley Road
76.950254432178,11.033556289849745,76.95126521978388,11.034533909963095,Fertilizer company( yaeru company) bus stop
77.03325363327664,11.03441377418478,77.03434296621839,11.03550042584336,PSG Arts college
76.95845738235924,10.99632156550663,76.95937221751053,10.997225434479157,
77.04756337308342,11.115898433457295,77.04866072701924,11.11688846651868,Nanjundapuram
76.95471305406724,11.078560166937935,76.95562814580266,11.07946403304776,
77.114966895256,11.047970224158723,77.11808666260184,11.050267755032882,Sulur Road
76.94937438949003,11.239822593430384,76.95029981216055,11.240715005745248,pugayilai godown
77.1388698947321,11.340619027094505,77.13978570512506,11.341522772890704,Kallippaalayam
76.96595296996934,11.005694167823357,76.96686782989993,11.00659803216242,
76.95941140406498,11.23906837303782,76.96032699580431,11.239972226947671,Karamadai Bus Stand
77.0101913713137,11.268757087907687,77.01110702855219,11.269660912077725,Kumaran kundru pirivu bus stop
76.97011173640561,11.01947012833191,76.97144862433437,11.021164486965311,GP Hospital Bus Stop
76.95317847806876,11.015056388625386,76.9550566040786,11.01645969290682,Vadakovai
77.12891718839114,11.342727524215253,77.12983301146669,11.343631275769962,M.Kavundampalayam
77.23129704247916,11.20195625087926,77.23221235737209,11.202859949106038,
76.9313324240021,11.02932765917387,76.93224737586944,11.0302315408119,Velandipalayam
76.97810125685052,11.020600907590925,76.97975984241872,11.021796291547712,Kaymathampatty Bus Stop
76.9604939480681,11.18767311752807,76.96154085208164,11.188634782447847,santhimedu
77.01005409568066,10.996996679718157,77.0109689041857,10.997900520267594,Central Studios
77.26460218646898,11.117545169778547,77.2680785146304,11.118774230955273,Vanjipalaiyam
76.98101467784025,11.003294871872367,76.98192952202804,11.004198728113396,Racecourse Road Bus stop
77.02361799963609,11.027298835744194,77.02455709944088,11.028344864110673,Coimbatore Medical College
76.9899470605429,11.080668276633547,76.99086213932463,11.081572123352112,KCT Bus Stop
76.95509363465058,11.026630165493993,76.95600856521935,11.027534034491765,pudu paalam
77.1024788845646,11.021476206787664,77.10339371529555,11.022379993197978,RVS College of Engineering and Technology Bus Stop
76.98078706954001,11.013662191717211,76.98167173072935,11.014587608256637,Manis School Bus Stop
77.18686104934186,11.083601685139984,77.1884733182807,11.085351610291575,Somanur Bus Stand
76.95475613978303,11.005021313431524,76.95592516164498,11.006516786676269,Flower market
77.03575384208585,11.036423088095193,77.03666875777873,11.037326911890489,SITRA
76.96577990103,11.204423963668376,76.96678735710682,11.205350089257387,kottai pirivu
77.17031647767709,11.103498529320644,77.1712315221784,11.104402270664835,
76.95867800089691,11.182364385740321,76.95987699849813,11.183307314337151,thambu school
76.98778138632971,10.962209385940177,76.9918221744982,10.968038028225735,Podanur Junction
76.95611026068318,11.17832375155055,76.957034839389,11.179347348438268,Press colony
76.98494603964706,11.028735073708463,76.98586096022089,11.029638926277268,Avarampalayam Bus Stand
76.96273119828831,10.993449365781963,76.96369930133538,10.994681334231062,Town Hall
76.95867965132003,11.016478966165108,76.95959454854972,11.017382833820664,Power House
76.96598324709159,11.013143458347333,76.96813977803217,11.015072806303774,Gandhipuram Central Bus Stand
77.09892662117262,10.997075205029244,77.09984137868784,10.99797899495643,Kannampalayam Bus Stop
76.93262496880675,11.235209540575644,76.93365544901387,11.236207495900468,Thimampalayam Pudur
76.99520689187189,10.996761675589722,76.99612170799546,10.997665524396037,Ramanathapuram
76.95801066043006,11.075046767727288,76.95892573943961,11.075950632258406,Rice Mills Stop
76.98945378878724,10.997719674029316,76.99036861108046,10.998623525956447,Tax office bus stop
77.01615225369206,11.02531538226038,77.01706714617384,11.026219217725329,hope college
76.94557806718836,11.051444723375003,76.94666753289023,11.052461876641539,Cheran Nagar
76.95942838974129,10.99170436563344,76.96034321012841,10.992608234352355,Ganesh Medicals
76.95142837713811,11.168878215096317,76.95249377590636,11.170355498526346,veerapandi pirivu
76.94831569720074,11.163902097942708,76.94936970307852,11.164840501991918,Jothipuram
76.95860491730502,11.02358747414898,76.9596457708341,11.025472161878229,Sivananda Colony
76.97655119271592,11.015724371833471,76.97828800812636,11.016846028334184,
76.93813343244811,11.089554862793145,76.93904856742284,11.090458737192543,NGGO Colony Busstop
77.01836435413863,11.025431482882372,77.0192792457271,11.026335317103335,
76.99363300386591,11.053415576838331,76.99454799600142,11.054319423147362,LGB Nagar
77.0280352111996,11.001414352146265,77.03018441923416,11.003433273215066,Singanallur Bus Stand
77.21378375745668,11.060761641251169,77.21469864239603,11.061665358734325,Pethamuchi Palayam
76.94581183618834,11.160118658005016,76.94683601737344,11.161366650553365,Vanaan Kovil
76.94196544594243,11.025526104380615,76.94324615154129,11.026609506943041,saibaba colony bus stop
76.95602005041395,11.016260865144888,76.95769914923919,11.017169535047822,Sivanandha Colony
76.98509656396038,11.013025473283165,76.98601143590759,11.01392932670258,Lakshmi Mills Bus Stop
76.93514744853174,11.114306282741534,76.93625069550232,11.115299596428782,narasimmanaickenpalayam
76.94315330256853,11.063825627787377,76.94423759105473,11.064826172223109,Vellakinar Pirivu
76.96822577729901,11.001348768314172,76.9691406225701,11.00225263167161,DSP
76.96661006388592,11.009754068122934,76.9675249359833,11.010657931862838,
76.97789014539337,11.023748871622342,76.97880505447507,11.024652728363398,Ramakrishna Hospital BusStop
76.97840308910455,10.995518570925102,76.9793179107639,10.996422429060669,Rainbow
77.04609179614067,11.00334779003728,77.04700660372328,11.00425160994843,
77.09883801914663,11.254675012724421,77.09975358071335,11.255578787260937,Sellanur
76.94540508062782,11.237973637824966,76.94640330077038,11.238939564192718,Thimampalayam
77.01054098091114,11.006662980140522,77.01145581895518,11.007566819845215,ESI Bus Stop
76.98307780811109,10.99774439194264,76.98465599167038,10.99866370789798,Sungam bus depot
76.9513861400536,11.022477064366761,76.95230105981662,11.023380935619,
76.96671206586845,11.008487668113153,76.96762693400076,11.009391531872618,
76.97757312670882,11.034983521126083,76.97869107266548,11.03652017883045,Ganapathi Bus Stop
76.96193268565683,11.219784589478033,76.96286631373388,11.220656910250684,bettadhapuram
77.12475998496546,11.025492213434568,77.1256748148932,11.026395986551046,Sulur Bus Stand
76.97097302723229,10.969411868118288,76.9718877726367,10.970315731867531,
76.99322985434448,11.020721375754281,76.99414474552296,11.021625224231453,Nava India Bus Stop
76.99439908675792,10.999932275460365,76.99531391310946,11.00083612452539,Pankaja Mills
77.06505732225149,11.054674296966805,77.06597227761114,11.05557810301883,Chinniampalayam
77.02998844278424,11.000302238661392,77.03126715665483,11.001358260850147,Singanalllur
77.02942890013895,11.031516973652186,77.03045799899643,11.032626826304188,GRD College
76.96839160985866,11.236965175418732,76.96930719001006,11.237869024566757,Kannarpalayam Bus Stop
76.99670616439668,11.07940477846336,76.99762123547042,11.080308621522295,
76.97077810742213,11.047017870368155,76.97169309244674,11.047921729617562,poosaripalayam
76.99896659284039,10.996816676632127,76.99988140702669,10.997720523353626,Sowripalayam Pirivu
76.94418095246176,11.059028811560184,76.945404047309,11.06019939437123,Gounder Mills Bus Stop
77.12223308622791,11.081842886071705,77.1234372861266,11.083285454374643,
77.21245127491905,11.17623840712885,77.2135294204112,11.177822326882051,
76.96624427553078,11.002140767797325,76.96715912433847,11.003044632188448,Uppilipalayam
77.03918869794697,11.257125895692669,77.040104301917,11.25802970429273,
76.95922048829777,10.99260416560364,76.96013531157195,10.99350803438215,Prakasam
76.96210271404365,11.197667364452812,76.963136329575,11.19856580612002,periyamathampalayam
76.9418778618441,11.070032852239022,76.94302323807008,11.071095547746294,VG Hospital Bus stop
76.95016554310378,11.024412975480677,76.95208408499825,11.028959576297204,saibaba temple bus stop
77.06737259437989,11.015521215842192,77.07109979548542,11.019404695418967,Irugur Junction
77.02314717297509,11.014115783885922,77.02406202689035,11.015019616099798,
77.00153207286128,11.074827079663976,77.00244712700551,11.075730920321682,Kalapatti Pirivu
77.09768469160639,11.271878712910675,77.09860030825364,11.272782487074652,Karia Goundanur
76.95025757463928,10.999870963390508,76.95117242523102,11.000774836595285,Gandhipark
76.96065436690273,10.987551367741839,76.96275918577246,10.98999796661964,Ukkadam Bus Stand
76.94677701895534,11.044686059659508,76.94789233138006,11.04568193507961,kavundampalayam
76.96814160620569,11.047332869657783,76.96905659366335,11.048236730327934,
76.9802361393893,11.02805447239388,76.98115106047896,11.028958327591852,RailwayGate BusStop
77.18528620882171,11.086421133328843,77.18620119103285,11.08732486665664,Somanur
76.98935617086585,11.009321074346543,76.99027102900186,11.010224925639202,Kidney centre
76.93783950756992,11.019345499751216,76.93891520539086,11.02039675239812,GCT bus stop
77.0971268071355,11.261956412447523,77.0980423927246,11.262860187537822,Kolli Pannai
76.9488782744073,10.999776763014971,76.94979312546312,11.000680636970818,
76.99595585390509,11.021499476531076,76.99687074596217,11.022403323454657,ESSO Bunk Bus Stop
76.99798889307428,11.061162778274245,76.99890390679279,11.062066621711434,SRP Mills
76.95716502145697,11.242229468970784,76.95856267891727,11.243978361230218,Karamadai-Velliangadu Road Bus Stop
76.94844886733398,11.143739538667456,76.9496469380186,11.146766043758692,Periyanaikanpalaiyam
76.9376718115347,11.102912263068584,76.93858698833627,11.103816136917095,CRPF bus stop
77.10164655330749,11.233011392227993,77.10386899308845,11.234830496272574,Annur Bus Stand
76.95332444857745,11.017480932196813,76.9561425177637,11.023245377244482,Coimbatore North
76.99233380704068,11.051132476411412,76.99324879282673,11.052036323574283,Ramakrishnapuram
76.95486755873983,11.075579466890808,76.95578264113003,11.076483333094883,
76.96796890404441,11.015624359738688,76.9710719057384,11.018121638961215,Gandhipuram Town Bus Stand
77.0285472411571,11.227818091805503,77.02946275870762,11.228721908179944,Periya Puthur Bus Stop
76.95088771998921,11.02327270912834,76.95211128104292,11.024672990919584,Saibabakoil bus stop
76.94380555098738,11.014057662070163,76.94472044888336,11.014961537915616,Uzhavar Sandhai R.S Puram
76.93942259091715,11.01300173749404,76.9423054730592,11.01439243948911,lawley road
77.19232253365348,11.071827635027898,77.19323746620061,11.0727313649576,Samalapuram
76.95042770132274,11.029187164347125,76.95288309204669,11.031351685916151,New bus stand bus stop
76.93457970545424,11.024449320729769,76.9359169162753,11.025741797562642,venkitapuram bus stop
76.95884925004195,11.018797183365283,76.96020033909653,11.020107745654721,Power House Bus Stop
76.93143813446038,11.012895727172223,76.93235796537743,11.013894072829697,Agri University Garden Gate Stop
77.21084271227434,11.153382443120519,77.21175788757839,11.154286156864856,Thekkalur Bustop ( way to Avinashi etc..)
77.21846843358286,11.205066847017159,77.21938376626927,11.205970552968148,
77.00049651140405,11.022386715270018,77.0016629885075,11.02344518472868,psg tech
77.15055893492601,11.02686108783983,77.1515068647564,11.028019712179168,kangeyampalayam bus stop
76.95992731180468,10.977463065347182,76.96084208806506,10.978366934638629,Karumbu Kadai
76.98185771196265,11.04035595800481,76.98307498738396,11.041305342082767,CMS Bus Stop
76.9536407131405,11.174364004412077,76.95464352511527,11.175356241995186,thiruvalluvar nagar
77.00116233721779,11.06713006660459,77.00226856305709,11.068086233313277,Amman Kovil Stop
77.00720205296447,11.024108349760114,77.00864914612237,11.025111950459165,krishnammaal college
