min_x,min_y,max_x,max_y,name
12.086616450409968,47.85093306492571,12.089764949817992,47.85205332409182,Rosenheim Aicherpark
12.18341812183443,47.824160403204864,12.185122362141875,47.82654269598401,Abzw. Holzen - Gögging
12.055958637022403,47.84043060212538,12.058358734294725,47.842091859384155,"Kolbermoor, Jahnstraße Nord"
12.091835914283275,47.74019600010595,12.093168086325983,47.74109459984874,"Brannenburg, Inntal-Schule"
12.158024850540237,47.84553638695391,12.159409242787847,47.84658431286741,"Ziegelberg, Hamberger"
12.055341891502973,47.83785104385875,12.056810407353595,47.83875515615097,"Kolbermoor, Jahnstraße Süd"
12.128314051823295,47.86839559572439,12.129649548782174,47.86929420423052,"Rosenheim, Mozartstraße"
11.878571866234235,47.701280680680874,11.88004652902704,47.70218131925034,"Josefstal, Abzweig Grünseestraße"
11.98317624142688,47.504901812450086,11.984502357955133,47.50580038750413,Breitenbach a. I. Kaiserblick
11.717702011167326,47.73598358534948,11.719110182305343,47.737464514549714,Bayersäge
12.17211091288518,47.585866529132836,12.17359578834535,47.58683797049474,Anton Karg-Straße
12.145090765509172,47.85747126125325,12.148821474145496,47.859285858088015,"Schloßberg, Schulstraße"
12.1491204166355,47.74268492730634,12.150989181098586,47.743623172927904,"Nußdorf am Inn, Bushalle"
11.920272003223259,47.4993397061651,11.921670692318672,47.50033439369036,Brandenberg Stallsäge
12.160788145297975,47.8362648804832,12.16212285529972,47.837163519471936,Griesenholz
12.022806331154891,47.88059655709673,12.024234072293078,47.88150334208296,"Ellmosen, Ortsmitte"
12.180209521885951,47.68059526070988,12.181540278703109,47.6814939392454,Erl Dorf
11.750002358395804,47.6698104012262,11.75141913684763,47.670696498573676,Schärfen
12.105919518758279,47.85143542378802,12.108911156498024,47.85316001574199,"Rosenheim, Enzenspergerstr./BBG"
12.091861344674356,47.823581561338166,12.093154058578683,47.824506237867425,"Pang, Dorfstraße"
12.087839664773036,47.84797089174444,12.08996283556384,47.84887120809295,"Rosenheim, Mediamarkt"
11.939417366020129,47.75764460934472,11.94076633330352,47.75866579036941,"Hundham, Marienplatz"
12.172716624491581,47.86072917777101,12.174051976104332,47.8616278221842,"Haidholzen, Sparkasse"
12.082823153241256,47.674725798559166,12.08415364736791,47.67562440139545,"Tatzelwurm, Abzweigung"
12.0489690087599,47.71124831505267,12.050300391857427,47.71214688490173,Aipl
12.159808716580015,47.57308763242821,12.161321479196326,47.57399766764966,Schopperweg
12.183054547024794,47.75697656561544,12.184387253565902,47.757875234339885,Roßholzen
12.215566606356262,47.74304225203243,12.216898994227234,47.74394094792307,Abzw. Waldparkplatz
12.133114339273206,47.55552047575859,12.135112555508696,47.55689482909301,Kufsteiner Wald
11.721309961293722,47.71955942991693,11.724088140702804,47.720524470384134,Jodbad
12.172165461622377,47.586973157142346,12.173522940095244,47.588089542780715,Kufstein Ämterzentrum
12.063964786590905,47.83979642703865,12.065452610163366,47.84071627215769,"Kolbermoor, Friedhof"
11.744470837496868,47.64358242466595,11.745960653792405,47.64477647524111,"Kreuth, Riedlerbrücke"
12.167324691983078,47.58892575849501,12.168653108605998,47.58982444146024,Kufstein Schwimmbad
12.166004058963482,47.700479453271036,12.167449240976753,47.70138004669385,Erl Schwaigen Grenze
12.296282853461578,47.7264849670193,12.298871255976298,47.72759663482877,Stein
12.153701156657807,47.8865756286214,12.15528034041305,47.887657971377514,Haidbichl
11.773519467483574,47.76911315042976,11.774852531934183,47.77001184952584,
11.856471042482188,47.78594523823751,11.858015550307844,47.78710816180467,Bergham
12.090541237699076,47.52089273498045,12.092203716461889,47.522994887506115,Oberlangkampfen Innbrücke
12.089013238149247,47.845281396706135,12.090825487286343,47.84661191953283,"Rosenheim, Endorfer Au / Krones"
12.086097384985099,47.83933173057684,12.087942433503901,47.840508734158455,"Rosenheim, Alte Land-/Hohenofener Straße"
12.126894873548537,47.82939773996414,12.128247630862768,47.83065655998662,Happinger Hof
12.047536835269524,47.83831151595385,12.048975963464095,47.83921358404634,"Kolbermoor, Königssee-/Wilhelm-Zerr-Straße"
12.137635195862575,47.71399952988895,12.140226789094381,47.7159395705333,"Fischbach (b.Flintsbach), Nord"
11.951437044141107,47.73383419677601,11.952999153731565,47.73488640321923,Stög
11.800119625744783,47.857281236193636,11.801944368519923,47.858248064352274,"Weyarn, Gh. Alter Wirt"
12.212484012926419,47.63951839238504,12.213890080533494,47.64058380750166,Ebbs Sportplatz
12.113444831689344,47.85506740054789,12.114779968918848,47.85596599940693,"Rosenheim, Finanzamt"
12.150781552166055,47.85845929421159,12.152365344839641,47.85937810592122,"Schloßberg, Sparkasse"
12.021980321863019,47.77151759905892,12.02333607856912,47.77256890082307,Wiechs
12.169949766244208,47.8578755922184,12.171468861202916,47.85949503453071,"Haidholzen, Cafe Bauer"
12.16473067650516,47.8632626398314,12.166189421752078,47.86425466015345,Kragling/Abzw. Haidholzen
12.104326484153225,47.876977158255386,12.10566511572472,47.877930341695595,"Westerndorf St. Peter, Schlößlstraße"
12.157774052169405,47.58384429746998,12.160060946556149,47.58478160266657,Kufstein Zeller Schule
12.160380447773575,47.73072842594508,12.161918342377664,47.73200967418446,Überfilzen
12.121101317099559,47.54684410984778,12.12276269708102,47.54846593926209,Kirchbichl Köttinger Platte
11.73216209456077,47.80261304797579,11.733514105204478,47.80364375180515,Einhaus
12.168089505090729,47.58410077198487,12.169688898034435,47.58558492695012,Stadtwerke
11.951506805013569,47.74059623002509,11.953002795227762,47.74149856994891,Elbach
12.014171242248405,47.86114599094977,12.015985757893795,47.8622647082238,"Bad Aibling, Evang. Kirche"
11.817346481008236,47.83566319411757,11.81956269345803,47.83803050726139,Thalham (Gemeinde Weyarn)
12.182460662408827,47.85733937373316,12.183795938184934,47.85823802622213,"Stephanskirchen, Schule"
11.758894338955004,47.686626801803065,11.761218368566583,47.687691599420525,"Weißach, Brücke"
11.83055753957745,47.75109966358874,11.831904760155073,47.75211743621997,Abzweigung Alpenstraße
12.121349622506797,47.88756378644822,12.122823872978753,47.88846281354968,"Pfaffenhofen am Inn, Ortsmitte"
11.920022358357306,47.86954752385758,11.921465140257196,47.8704498761373,"Waith, Ort"
11.876270212252223,47.69965648479392,11.877601387146107,47.70055511516099,Neuhaus Schule
12.196664666345486,47.64781161557362,12.198043629382774,47.64879018432052,Niederndorf Gewerbezentrum Au
12.044607776051423,47.85273159018511,12.04700701089998,47.85398548247682,"Lohholz, Gasthaus Seiderer"
12.083058211051801,47.88799790621554,12.087517580537217,47.88954029689052,Großkarolinenfeld
11.965642238674478,47.87054346186754,11.96875061379663,47.87189259006863,"Heufeld, Süd Chemie"
12.165139353520198,47.57603353202801,12.166607047748615,47.57730496728361,Weißachstraße
12.180937618041554,47.59415265363031,12.182266182544849,47.59505134632501,Trautweinstraße
12.112132336351758,47.852641113417995,12.114015364198822,47.85354428668003,"Rosenheim, Eidstraße"
12.159475481917342,47.58217306101744,12.160803718673169,47.58307173893772,Zell Wohnheim
12.088336831055361,47.82346018003225,12.08972157416177,47.82445351972939,"Pang, Cafe Neu"
11.726753860534327,47.7527232539917,11.728699062639366,47.75455687363822,Finsterwald
12.240869556323702,47.79604915461521,12.242565347897651,47.797012543623566,Acherting
12.123663834968706,47.85434439645307,12.124998965637321,47.855243003501805,"Rosenheim, Gillitzerstraße"
12.05006350246674,47.85248962570989,12.051398498154686,47.85338817424447,"Lohholz, Eschenweg"
11.753712290927442,47.68731126312414,11.755444005210505,47.68848433690789,"Weißach, Bachmair Arena"
11.769086824341972,47.697551496928945,11.77145415760562,47.699521704132614,"Tegernsee, Eybhof"
12.031624842066602,47.765425789711045,12.033283062984957,47.76636271055954,Kutterling
12.20516608437137,47.54033564006982,12.206493316208473,47.54123435988568,Jausenstation Goingstätt
12.004519799195712,47.86004501712891,12.007049560207331,47.861913142879295,"Bad Aibling, Linden-/ Sonnenstraße"
11.888310529297728,47.50932747458552,11.889636870103738,47.51022612536935,Brandenberg Aschau
11.808571246849407,47.850286231844805,11.810089351298222,47.85125696759138,Stürzlham (Lkr. Miesbach)
11.804571736426322,47.85081390269083,11.806317062518778,47.85192209698249,"Stürzlham, Staatsstraße"
11.885280068680744,47.87387300658524,11.887145468513305,47.87491496135534,"Vagen, Gasthaus Post"
12.169759203614568,47.582665771680716,12.171346991747663,47.58379782840646,Kufstein Marktgasse
12.136024879535288,47.83796478186885,12.137361831325881,47.839696618043504,"Rosenheim, Happinger-Au-/Heimstraße"
12.121362095457327,47.87666488640173,12.122981006653358,47.877665312733335,"Langenpfunzen, Römerstraße"
12.155362430992348,47.65739456853664,12.156692569601212,47.65829323141848,Bad Trißl Klinik
11.886684008453479,47.872470602495156,11.888019590937493,47.87336919745964,"Vagen, Grundschule"
12.12605781629154,47.72076685754476,12.127673486764156,47.72174284129717,"Flintsbach, Feuerwehrhaus"
12.102974170774708,47.89272689731015,12.104510148667112,47.89364364921749,Deutelhausen
12.099556852006298,47.82514861916634,12.101108648149374,47.82616088065442,"Pang, Panger Str./Kindergarten"
12.1538333373788,47.57013426227072,12.155161263212523,47.57103293768441,Endach
12.111363897222782,47.85784780159038,12.11269910338593,47.85874639836442,"Rosenheim, Hubertusstraße"
11.948949342403841,47.87377700455209,11.952049712906543,47.87504224985102,Hinrichssegen
11.757673527727091,47.68524563782192,11.759004471696382,47.686144362133774,"Weißach Brücke, Schulbus-Hst."
12.116057162623575,47.848586998204006,12.122259277938936,47.85198423892667,"Rosenheim, Bahnhof"
12.051013124443845,47.84001264194356,12.052469577759517,47.84091565804657,"Kolbermoor, Walchenseestraße Nord"
11.901607611991443,47.50567150113847,11.903045684101894,47.50656769876294,Brandenberg Ried
11.977804943124646,47.857091220049796,11.979487858775745,47.858104279123424,Mitterham
12.100201719492148,47.731903240122925,12.101724383288317,47.73281375993586,"Brannenburg, Realschule (Sudelfeldstraße)"
12.11227809838228,47.88496259944547,12.114196888916137,47.88654140113552,Moos / Pfaffenhofen
11.830497260351331,47.82813433548108,11.832011230325946,47.829361764458845,Großpienzenau
11.75065244078094,47.79323343073483,11.752090262876404,47.79412846841978,Heigenkam
11.76993006275734,47.68979626484878,11.771529734579953,47.69087873516158,"Rottach-Egern, Post"
12.076926900740418,47.851371514804356,12.078261899875338,47.852270085150195,"Kolbermoor, Spielplatz Am Graben"
11.745480039420311,47.626016549552446,11.747229362458608,47.627163350126736,"Kreuth, Wildbad Kreuth"
11.728933196812202,47.751907842901396,11.730673705723461,47.752840157310374,"Gmund, Tölzer Berg"
11.993055858894396,47.87877477758787,11.996035615411007,47.88000439161585,Mietraching
11.901476264212002,47.87004014273193,11.903125394495383,47.87116222917688,"Mittenkirchen, Samerstraße"
12.118972359668227,47.56118658184774,12.12071534360623,47.56250665799652,Schaftenau Schanz
12.091054328199204,47.90417134766929,12.09246996946227,47.90508885194702,Pürstling-Mintsberg
12.011633344410308,47.63940482461006,12.012962856212589,47.640303375344104,Ursprungtal/ Stockerparkplatz
11.98844716556269,47.88055164414244,11.989782833806647,47.88145015581165,
12.096951360738114,47.84576910636478,12.098286239873259,47.846667693589914,"Rosenheim, Wasserkraftwerk Oberwöhr"
11.793593879030375,47.78381605931966,11.796314366519013,47.7870852815081,Wachlehen
11.910275279340379,47.87967830583182,11.911684154757317,47.880563485645986,"Bruckmühl, Gasthaus Brückenwirt"
11.962664652971338,47.833571329925825,11.963999146404868,47.83446987002847,Fachendorf
12.163250553513867,47.71059555008111,12.165348238354126,47.71207634998497,Sonnhart
12.043344650909479,47.84123412754663,12.044679349713011,47.84213267240769,"Kolbermoor, Schlarbhofener Straße"
12.096527651125157,47.72789296159916,12.097853844747982,47.72875443811998,"Brannenburg, Breitenbergstraße"
11.949309537303899,47.870888032441485,11.95123811162361,47.87185617021906,"Hinrichssegen, Großer Stern"
12.000950595783248,47.86799169149328,12.00235580025972,47.86887610839796,"Bad Aibling, Grassingerstraße"
12.046860562204479,47.58921459878737,12.049063539340446,47.59023685024035,Landl Ascherdorf
11.810354332777695,47.783655407509976,11.81239647153117,47.78463529305861,Schweinthal
11.931829667181093,47.8075999154166,11.933163532202377,47.80849848453791,
12.196816089111861,47.76410114469185,12.198165310353033,47.76514395518399,Eßbaum (Samerberg)
11.766737942018946,47.674669019467366,11.76823451761876,47.67630724899973,Trinis
12.12353953535006,47.848985696434674,12.125133167036168,47.8499712026803,"Rosenheim, Gießerei-/Salinstraße"
12.000669188410953,47.50193281830107,12.001995212210009,47.502831381653046,Breitenbach a. I. Hartl
12.135328962155903,47.83465354296123,12.136689936527633,47.835548856997086,Happinger Au Straße/ Feld
12.134048006339203,47.84914415473384,12.135444789314832,47.85048974507836,"Rosenheim, Innsbrucker Str./Schule"
11.752136573975655,47.708903676864594,11.753503918144526,47.71044082306711,"Tegernsee, Rathaus"
11.738838283844213,47.750648635862554,11.740170915581325,47.75154736409323,
12.038219429703528,47.51841939455214,12.03969727177313,47.51938480503422,Angerberg Franzlerbrücke
12.073607395774927,47.85191261617826,12.074942404841536,47.85281118377628,"Kolbermoor, Am Graben"
11.950161580846215,47.85419892647549,11.951496618531982,47.8550974734789,Oberstaudhausen
12.092386212064545,47.89845048397809,12.094894105050008,47.9004512557448,"Großkarolinenfeld, Gewerbegebiet Nord"
11.835463016065475,47.78998669211917,11.837422631058207,47.79164523085438,Münchner Straße
12.104901059173946,47.73922408533971,12.109572994964783,47.74243615029581,Brannenburg
12.14235756023748,47.79625272212911,12.14385524260572,47.79727997789116,Winkl (Gde. Neubeuern)
12.066592098036665,47.84604419172282,12.067976499534725,47.84693500820997,"Kolbermoor, Evangelisches Gemeindehaus"
11.862764523203046,47.78440548613955,11.864097876195592,47.78530411381542,"Parsberg, Gartenweg"
12.012626045277752,47.702248029143675,12.013957155346874,47.703146570810475,Wendelstein
12.153018584142515,47.70153690159222,12.154573806682581,47.70335989783065,Einöden
12.171711058591516,47.581312090119425,12.173096149886577,47.582278058029026,Bezirksgericht
11.858198430230654,47.73469911187794,11.861424939612307,47.73644545173052,"Schliersee, Bahnhof"
12.12760204619189,47.86107999542998,12.12893735441351,47.861978604524914,"Rosenheim, Kaiserbad"
12.232278223834687,47.769573556873425,12.233813984579442,47.770776443135404,Grainbach P+R
11.958082177063757,47.83927592851295,11.959416822313237,47.840174471441365,Mainz
11.735448818356456,47.75918280031805,11.736838378007217,47.76014859955175,"Dürnbach, Dorfplatz"
12.093529007934663,47.77126115327005,12.09501149183432,47.77225165885005,Aich
12.135909185364978,47.8498594912808,12.137244215238342,47.85075810867418,"Rosenheim, Chiemseestraße"
12.11415788718254,47.86083091934395,12.115460107622416,47.861761980301914,"Rosenheim, Hoppenbichlerstraße"
12.213687286472004,47.62890250961106,12.215185411664175,47.62985928993124,Ebbs Schulzentrum
11.943362083617613,47.87369572819173,11.944700514825211,47.87471207177244,"Heufeldmühle, Fasanenstraße"
12.111687024934986,47.87688106058388,12.114226282527198,47.87827699659135,"Westerndorf St. Peter, Abzw. Römerstraße"
11.868882460969832,47.72273551692445,11.870495244531746,47.72402864867383,Schliersee Seestraße Wohnanlage
12.140070553375246,47.84689694510944,12.141439942783393,47.847853654774504,"Rosenheim, Hainzholzstraße"
12.123920726177062,47.87059239762845,12.1252562744294,47.87149100232643,"Rosenheim, Austraße"
11.995493517796746,47.858585271547604,11.996986486750345,47.85948882848641,"Bad Aibling, Georgssiedlung"
11.876605339063822,47.70364758311099,11.878416651132444,47.70504441727133,Neuhaus
12.092074789944586,47.52921738342083,12.093401610658313,47.53011601653391,Oberlangkampfen Dornau
11.74701607106999,47.75983873966292,11.748348928353579,47.760737460292816,Schulbus
12.202255671192468,47.84113946420056,12.203799025291334,47.84221353583854,"Riedering, Anfang"
12.163833546046396,47.80069647129901,12.165581943628032,47.802100629084286,"Rohrdorf, Gmain"
12.0559028701061,47.68598337866199,12.057206864704751,47.686894441021074,Arzmoos
12.14740938350765,47.75241495198989,12.149078309298531,47.75366274822065,Breiten
12.103523237902936,47.86575409426651,12.105097315727473,47.86726910402958,Rosenheim Hochschule
11.913590792912641,47.491085013276475,11.915110008678878,47.49199448677189,Brandenberg Obergründl
12.034019815822138,47.508865420080284,12.035536484823867,47.509860979588325,Angerberg Tatschbach
12.141344690574254,47.779830727990706,12.142695710198538,47.7808562716843,"Altenmarkt, Auerstraße"
12.018523113089834,47.807671245397124,12.020014189235724,47.8086235539744,"Kreuzstraße, Hotel Maxim"
12.10560662539193,47.86370650433363,12.106941975218176,47.86460509562112,"Rosenheim, Oskar-Maria-Graf-Straße"
12.1318655219333,47.84290882562061,12.13328068165557,47.8438083735347,"Rosenheim, Leitzachstraße"
11.837711070606945,47.79404112648958,11.839189933190776,47.79508057353645,Hotel Bayerischer Hof
12.170283850628406,47.86827478100901,12.171672845636818,47.86956981881704,Waldering
12.190219479610212,47.60145950205609,12.191631718122595,47.60235649791781,Ebbs Reitanlage Eichelwang
11.97739875457693,47.76504529728703,11.978987841303457,47.76598170123385,Roßruck
12.12520347592534,47.858873596201825,12.126538724680495,47.85977220375306,"Rosenheim, Herbststraße/Loreto"
12.102813875171817,47.7398258782472,12.104428218294792,47.741022421915815,"Brannenburg, Tankstelle"
11.980314034940852,47.687019125601665,11.98164476443619,47.68791767435254,"Osterhofen, Wendelsteinseilbahn"
12.094255134276533,47.58839986136611,12.096589248544515,47.5893807255446,Thiersee Pfarrwirt Mitterland
12.08367771238053,47.84067322764045,12.085093588341172,47.84162507233628,"Rosenheim, Schwaig/Alte Landstraße Mitte"
11.95827261327324,47.7160274871848,11.959739982998205,47.716939811774836,"Fischbachau, Bergmühle"
11.942841549803044,47.71520060070642,11.94458845273105,47.71613369950884,"Fischbachau, Sandbichl"
12.01429102118324,47.87315368677198,12.015835778650521,47.874156713017555,"Bad Aibling, Ellmosener Wies"
11.793553930166242,47.86133502503597,11.795398266039438,47.862355873016185,Weyarner Berg
12.092486945911181,47.82466715297394,12.094654768672552,47.82604279635973,"Pang, Pfeiffergasse"
12.08618302797215,47.84102511028691,12.087517772641341,47.84192368966771,"Rosenheim, Schwaig/Miesbacher Straße"
11.731539817561236,47.70211026117282,11.73290177907783,47.703051038657456,Krinner Hof
12.096178035559861,47.84259425176705,12.098346658614984,47.84361024908501,"Rosenheim, Oberwöhr Kirche"
11.912425380107956,47.87681055606058,11.914318615641195,47.877767344449225,"Bruckmühl, Göttinger Straße/Netto"
12.110659899170715,47.86519107414649,12.112145009260395,47.866362125741404,"Rosenheim, Lessingstraße/Kaserne"
11.934016718415126,47.86443812050457,11.935451679227954,47.86541717947801,Ried (Bruckmühl)
12.164221241340263,47.58021954246237,12.166773912518712,47.587195160676174,Kufstein Bahnhof
12.101289295228966,47.77335647300961,12.103015309353424,47.77454302708572,Obermühle bei Raubling
12.185702206659643,47.76047705735572,12.188121400555172,47.76180957744746,Friesing
12.046540630777018,47.84396662703366,12.047893166031763,47.844848172477484,"Kolbermoor, Obere Breitensteinstraße Mitte"
12.078735750922272,47.84840735136757,12.080569447847422,47.849568948051925,"Kolbermoor, Rosenheimer Straße/Toom"
12.184970342425144,47.79243728325505,12.18661095557948,47.793435715973224,Sinning
11.887076670488803,47.66144309011075,11.888710326239524,47.66236771008325,"Spitzingsee, Kirche"
12.102930625657248,47.860665459651095,12.104425897036288,47.86187044845026,Pürstling-/Brennerstr.
11.745567026144128,47.64651154033899,11.747077580269,47.64812175912024,"Kreuth, Rathaus"
11.802404215731453,47.853739127332126,11.80408302387472,47.854757226111985,"Weyarn, Schule"
11.92589860457013,47.765893696015155,11.92725169669667,47.76698130387255,Salitersäge
12.057345187914471,47.86107312344226,12.05868041270569,47.86197167651219,"Kolbermoor, Hermann-Löns-Straße"
12.096163114224122,47.73330922011597,12.097517787596018,47.73420317978152,"Brannenburg, Mühlenstraße"
12.020671735173726,47.84565856942314,12.022645056374374,47.84669153157154,"Aiblingerau, Waldschütz"
12.026831230314404,47.85846932233198,12.028143174831353,47.859399477206225,"Bad Aibling, Klinik Wendelstein"
12.02017937073759,47.614338271363565,12.021835932795504,47.61526702886696,"Grenzgasthof Bäckeralm,Bayrischzell"
12.066689549108373,47.84028241804389,12.068024251509188,47.84118098191061,"Kolbermoor, Hans-Ernst-Straße"
12.020354025897818,47.67516049260051,12.021781468290282,47.67664720713319,"Bayrischzell, Schwebelift-Talstation"
12.319087394948886,47.75716819855504,12.320551406427018,47.75812670109804,Wasserthal. Abzw
11.884588103226113,47.7757210735952,11.886198187509555,47.77699772654374,"Leitzach, Unterwartbichl"
12.014767746518741,47.76250142031434,12.01635565164867,47.76341647977329,"Jenbachtal-Wanderparkplatz, Achthal / Bad Feilnbach"
11.823241139479522,47.78671854818722,11.82488615989072,47.787763051243054,Tölzer Berg
12.143611895413118,47.74208026672139,12.14515730963835,47.74318253334177,"Nußdorf am Inn, Sägewerk"
12.152518300276522,47.57233187031808,12.154699100318073,47.573574928445616,Wagingerstraße
12.12821191738215,47.87108129597564,12.129547483223424,47.87197990397927,"Rosenheim, Neue Heimat"
11.97927418217359,47.868190760187645,11.980579014617813,47.86911832173282,"Unterheufeld, Markfeld"
12.234518592334009,47.782505667595565,12.235867801348123,47.783516132145365,Abzw. Grainbach-Wiedholz
12.152885505884058,47.855282585058944,12.154220694715857,47.85618121489615,"Schloßberg, Salinweg/Heubergstraße"
12.152182255971255,47.74199857642983,12.153514544625452,47.74289722352529,"Nußdorf am Inn, Schule"
12.108798988189774,47.780570201089795,12.110103214645902,47.7815056982753,"Kirchdorf (Inn), Schule"
12.17569321644237,47.85566577160297,12.17715548724032,47.85668302837967,"Stephanskirchen, Reichenberger Straße"
12.120134791507406,47.87346379934825,12.121470409099937,47.87436240060661,"Rosenheim, Troppauer Straße"
11.865053385011372,47.73267978297248,11.866385414388322,47.733578416982475,"Schliersee, Terofal"
12.214775320302712,47.83381843107251,12.217000575797641,47.83480416951385,Oberputting
12.209212830443985,47.836388903357964,12.210702668238238,47.83739459659059,Söllhubener Straße
