min_x,min_y,max_x,max_y,name
72.87365173614405,23.22326845277299,72.87462846403523,23.22417114719903,Jaliya Math
72.64680237421943,23.17863322042378,72.64777862597872,23.17953577954781,Randesan
72.6016450652292,23.102660130905278,72.60262073497233,23.1035626690663,Koteshwar Road
72.6078985229308,23.113748629468706,72.60887427727029,23.11465117050287,Vishwakarma College
72.56328335299429,23.109882644132565,72.56425904721054,23.11078515583892,Chandkheda Road
72.6850655541279,23.152904206611037,72.68604164606693,23.15380679336066,GIFT City
72.57667134102796,23.188305451603924,72.57774285833821,23.189237348241107,
72.61168355165906,23.270759537209184,72.61266044854253,23.271662062762246,Kolvada
72.58806562392128,23.09686258543192,72.5890776765793,23.097952914121823,
72.65510968212136,23.076590560295983,72.65645321894698,23.07762042618796,Naroda Gam
72.48635803327373,23.288398180664554,72.48733496693849,23.289300619306587,Isand
72.58466500474266,23.107730319821826,72.58566399586789,23.10878637974118,
72.6275720522282,23.23150695228402,72.63200821366024,23.23768607649292,Gandhinagar Capital
72.59281279137467,23.08091278044531,72.5939163443325,23.08212694915378,Sabarmati Swimming Pool BRTS Stand
72.5896215296711,23.091450762868163,72.59062627078269,23.092527736758864,
72.57760069202111,23.09763853862701,72.57857630818246,23.09854106134452,Kali Road
72.64783711986445,23.165944119361242,72.64881328033354,23.166846680610362,Raysan
72.5962041900705,23.096321332348626,72.59717981013151,23.097223867622944,Motera Stadium
72.67959600397924,23.084315004444424,72.68057159621567,23.085217595527336,Hanspura Bus stop
72.64967757414406,23.233431322628867,72.65065422605413,23.234333877342685,Sector-16
72.65760680931565,23.084958411565143,72.65858239088112,23.08586098840656,Naroda
72.7996148994096,23.267400277437385,72.80059190077614,23.26830292253445,
72.6430258628583,23.14660205215385,72.64478502004373,23.148617540413333,Koba Gam
72.54701826036063,23.24734915749445,72.54799493984628,23.248251642476863,Tintoda
72.64283205073032,23.185493222108576,72.6438083494682,23.186395777863027,Dholakuva Circle
72.6424861815259,23.059387297452513,72.64414532168567,23.060499403230363,Dhanush Dhari Mandir
72.57495210695552,23.188531713530107,72.57595899328619,23.18962558619217,
72.80235889385808,23.1586225703688,72.8033351063269,23.159525229603137,Dehgam College
72.78670563541318,23.148575374564505,72.78768176477308,23.149478025407422,Vadodara Patiya
72.56466881601136,23.25775515213053,72.56564558419412,23.25865764784081,Adraj Moti
72.63637419327385,23.201948425157152,72.6373506069253,23.2028509748144,
72.7294026759531,23.2260967986791,72.73185453609301,23.227712980780026,
72.44927262646657,23.26669469239378,72.45024937374865,23.26759710757729,Chhatral
72.64088943364128,23.21519079976734,72.64379039080339,23.217978016683666,Gandhinagar Bus Stop
72.58411114485898,23.110044637158982,72.58508685534406,23.110947162812554,Shiv Shakti Nagar
72.58274062868361,23.114657837880063,72.5837163715196,23.11556036209146,Chandkheda Bus Depo
72.65826283954584,23.214617518767298,72.65923936065154,23.21552008120429,Sachivalaya
72.646980863367,23.15402111895757,72.64795693683102,23.15492368101405,GNLU
72.5697767794271,23.101911541494022,72.57075242077711,23.10281405847748,D-cabin
72.59221901589893,23.10873497636268,72.59339518386088,23.109807823505488,Swagat Bungalows Bus Stop
72.70403163703344,23.128194099156353,72.70500756315965,23.12909670081542,Medra
72.74791545130108,23.26186404635373,72.74916854665484,23.263150853714052,
72.52018521071076,23.2087293644252,72.5211615894982,23.209631835546087,Saij Sertha Road
72.81566833746078,23.172978267160836,72.81664466272316,23.17388093281111,Nandol Dahegam
