min_x,min_y,max_x,max_y,name
-78.50751512583759,-1.3100536323078786,-78.50661707431674,-1.3091497676903343,
-78.60551128895986,-1.2065686136967981,-78.60433781119546,-1.2056128862934317,
-78.62759735377531,-1.2389321730744187,-78.62669924637159,-1.238028226923915,
-78.63342829432969,-1.2502662506394797,-78.63194810600794,-1.248984249055751,
-78.62948236377211,-1.2934662735038724,-78.62858423637469,-1.292562326494375,
-78.63732955965285,-1.2548852762156357,-78.63643144049342,-1.2539813237826578,
-78.57707643378647,-1.2191879563389285,-78.57617836636355,-1.2182840436594202,
-78.64251696259072,-1.2622005778884537,-78.64161883755527,-1.2612966221098507,
-78.58889424468626,-1.2605326601595483,-78.58799615546303,-1.2596287398387498,
-78.58857233342408,-1.1936107602785464,-78.58767426672523,-1.192706839719821,Centro Forense
-78.63547216004862,-1.2607417755863364,-78.63457404009777,-1.259837824411966,EMAPA
-78.62325335812614,-1.2727658715262724,-78.622355242021,-1.2718619284719987,
-78.58969893820765,-1.2205019605657093,-78.58880086194158,-1.219598039432644,César Augusto Salazar
-78.6365088702296,-1.3169573757262816,-78.63561072991675,-1.3160534242719437,
-78.63697286416597,-1.281751776004661,-78.63607473598036,-1.2808478239936016,
-78.61570565652356,-1.277807169016222,-78.6148075436241,-1.2769032309820616,
-78.70048359391151,-1.3343167963530354,-78.69958540623088,-1.3334128036451491,
-78.60685434831593,-1.246937366190955,-78.60595625183225,-1.2460334338073575,Bógotá
-78.68484568508326,-1.3128756914262742,-78.68394751506013,-1.3119717085719662,
-78.58057133560776,-1.2231379574993513,-78.57967326454204,-1.2222340424989862,Unidad Educativa Atenas
-78.65497316999829,-1.2817114818825504,-78.65407503014694,-1.2808075181157181,
-78.58408234206705,-1.2545688585693147,-78.58318425808255,-1.2536649414289867,
-78.638957229791,-1.2442791583787973,-78.6378627703947,-1.2432689417573068,
-78.60840241720028,-1.2857043280642393,-78.60750118290875,-1.2845543719274493,Anibal Granja
-78.60402724361747,-1.2245056653284332,-78.60312915653088,-1.2236017346698982,
-78.62721785367187,-1.24191177247465,-78.62631954645519,-1.2408888275229282,
-78.59708304171205,-1.2268520630092563,-78.59618495843671,-1.2259481369890934,
-78.63502875632194,-1.2396503755136798,-78.63413064382448,-1.2387464244846462,
-78.58513945823952,-1.2767018675761217,-78.5836850420255,-1.2752880322077196,
-78.6307054581757,-1.2588828740277855,-78.62980734197099,-1.2579789259705123,Nari Pillahuaso
-78.63153985655718,-1.2477772743403894,-78.63064174358946,-1.2468733256579254,
-78.62392385042105,-1.2260770719083272,-78.62302574972607,-1.22517312809001,
-78.64311706814021,-1.2930497779758674,-78.64221893200572,-1.292145822022397,
-78.51020352710556,-1.311991233229822,-78.5093054730486,-1.3110873667683964,
-78.57226184004236,-1.2657857545593907,-78.57136376010797,-1.264881845438891,San Juan
-78.63255526978963,-1.3216929744117727,-78.63165713035697,-1.3207890255864443,
-78.60160578989736,-1.2783210146424129,-78.60041841003225,-1.276701785446729,
-78.60981984921555,-1.24647846717635,-78.60892175093241,-1.2455745328219683,
-78.62023856024307,-1.2905980704686253,-78.6193404399043,-1.289694129529638,San Francisco
-78.58313104195052,-1.2557432582463832,-78.58223295819913,-1.2548393417519057,Parque Techo Propio
-78.42413451275283,-1.3972435026735415,-78.42323648740667,-1.3963396973245519,Chiva
-78.62864848023351,-1.2310053325317813,-78.62775181994522,-1.2301293673442069,
-78.6289058261969,-1.262815620936754,-78.62783327403027,-1.2613887787814633,La Pradera
-78.61401585272536,-1.2589880685230468,-78.6131177474224,-1.2580841314752624,
-78.62397555900775,-1.2764912717512253,-78.62307744113936,-1.2755873282470387,
-78.63162373235089,-1.2575682817843041,-78.63069797849265,-1.2565146822136128,Jorge Isacc Robayo
-78.6016958722034,-1.2367498757678377,-78.60071232812813,-1.2349875243165558,
-78.61021464100537,-1.2692914493658858,-78.60812099688744,-1.2671770037879921,Terminal America
-78.61747045796324,-1.2827519695821965,-78.61657234218428,-1.2818480304160622,
-78.59249374587306,-1.260484361362665,-78.59159565427599,-1.259580438635637,
-78.63758436171153,-1.2664213762589918,-78.63668623843473,-1.2655174237392872,Registro Civil
-78.60151141502503,-1.2591118480277936,-78.60043488522875,-1.2581767519409341,Vista Hermosa
-78.62622016423832,-1.2466568275352496,-78.624555436059,-1.2456151722984419,
-78.67325568826703,-1.288576319597125,-78.67137442651574,-1.2867184106748728,Vía Flores
-78.62930979968418,-1.2493803017079572,-78.62779180061943,-1.2479696980258341,Parque Juan Benigno Vela
-78.62857085384888,-1.2374778733996734,-78.62767274629795,-1.2365739265986355,
-78.60465495553646,-1.2929953652990527,-78.60375684461185,-1.2920914346992025,
-78.6298542350999,-1.2541355860831453,-78.62884756512855,-1.2528271140879197,Mario Cobo Barona
-78.59014683613044,-1.2070013607606753,-78.58924876401876,-1.2060974392376929,San José
-78.64159026391215,-1.271627577552377,-78.64069213623391,-1.2707236224459102,
-78.65884897105516,-1.2805934831462134,-78.65795082908981,-1.2796895168520517,
-78.61074154390788,-1.278326175313535,-78.60967179473148,-1.2767263113916067,Cooperativa de Transportes Loja
-78.66391567306017,-1.2827304847822945,-78.6630175270845,-1.2818265152159767,
-78.65865317673868,-1.3132086829658587,-78.65775502340634,-1.3123047170323705,
-78.59545053331838,-1.201964842752472,-78.59403706705794,-1.200935757346858,
-78.63168324143662,-1.251556964807568,-78.63054695886159,-1.2500399351116234,
-78.65603407024712,-1.2811719822294727,-78.65513592989802,-1.2802680177687835,
-78.69191788502326,-1.2998439937410275,-78.69101971511968,-1.2989400062572334,
-78.64034435809454,-1.2399006772546701,-78.63944624205158,-1.2389967227436671,El Maestro
-78.61544959248407,-1.2385300405329915,-78.6141050077242,-1.2375420593993838,Escuela Sagrada Familia
-78.59122233387158,-1.1909398611732547,-78.59032426627752,-1.1900359388251147,
-78.63080376161159,-1.2786304739909289,-78.62990563853512,-1.2777265260073456,
-78.61044035551147,-1.2819471672582692,-78.6095422446365,-1.2810432327399965,Ebelio Bermúdez
-78.65231646940038,-1.2832101810125673,-78.651418330745,-1.2823062189857104,
-78.64170155747156,-1.2335667777203922,-78.64080344267445,-1.232662822277936,
-78.59822295403734,-1.2965591631463251,-78.59732484611139,-1.2956552368519083,Dr. Gustavo Álvarez
-78.62056934365896,-1.2372291904181592,-78.61902445672972,-1.2359241098603746,La Laguna
-78.59738855737878,-1.3169371627947979,-78.59649044277,-1.316033237203426,
-78.62979717651218,-1.283249844382971,-78.62862692347323,-1.2817630556753319,Víctor Valencia
-78.5851927380039,-1.228283959031411,-78.58429466214562,-1.2273800409669242,
-78.63797574761809,-1.2867391571668956,-78.6366328527431,-1.2854146429868907,
-78.60501533499249,-1.2726230164444712,-78.60399256522189,-1.2717087835554712,
-78.62535404895029,-1.2744727739401838,-78.62395065131658,-1.2733713263138213,
-78.69241679011822,-1.3275010938004237,-78.6915186100247,-1.326597106197772,
-78.63621916204389,-1.270929075795701,-78.63532103810249,-1.2700251242025715,
-78.62254925743207,-1.2700827713035316,-78.62165114271517,-1.2691788286947598,Redondel Av. Los Atis
-78.62431965593115,-1.2579657719294302,-78.62342154421597,-1.2570618280688541,
-78.62130276028748,-1.2888602708260295,-78.6204046398598,-1.2879563291722367,
-78.63442005918235,-1.257682275251806,-78.63352194096413,-1.2567783247464834,
-78.61548270801937,-1.3558943892636772,-78.61429308809295,-1.35455967164917,Estaciòn del Tren
-78.69392433449246,-1.3006057091007102,-78.69260746581317,-1.2993957910774476,
-78.59920671433018,-1.2270728443963173,-78.59782255971196,-1.225582924785243,
-78.6295661354571,-1.327010427773851,-78.62846916457511,-1.325718872270889,
-78.64323706750619,-1.2892129780287656,-78.64233893263975,-1.2883090219694882,
-78.59439363811377,-1.21049886216735,-78.59349556203519,-1.2095949378310102,
-78.58610280419177,-1.2260774146688045,-78.58464899609041,-1.2249724856093613,
-78.62228475380334,-1.249385371288261,-78.62138664634391,-1.2484814287100325,
-78.63274035547752,-1.2390666747645886,-78.63184224466906,-1.2381627252337215,Mirabeles -Charlestong
-78.63428256980275,-1.318625274989986,-78.63338443034375,-1.3177213250082416,
-78.61170104513657,-1.2184156678952769,-78.6108029550113,-1.2175117321030655,
-78.59204973698434,-1.2083559613919888,-78.59115166316474,-1.2074520386063563,
-78.59166875158124,-1.2949468609655586,-78.59077064856785,-1.2940429390326855,
-78.5278317363128,-1.3297153392316432,-78.52693366384027,-1.328811460766554,
-78.63938955958126,-1.2505250769055496,-78.6384914405649,-1.2496211230927445,Colegio Inmaculada
-78.6162527510126,-1.244593369312769,-78.615354649135,-1.2436894306855426,
-78.59473022124762,-1.2091797074734474,-78.59335567905092,-1.2079335922822354,
-78.58619194920121,-1.2917578591452636,-78.58529385094825,-1.2908539408529733,
-78.62557615764099,-1.2655417723169993,-78.62467804250602,-1.26463782768128,
-78.59742194166962,-1.2259238631253406,-78.59652385847913,-1.225019936872991,
-78.60102714981021,-1.2669563641847503,-78.60012905033832,-1.2660524358135246,Parada
-78.6345534605743,-1.2655498752681746,-78.63365533957219,-1.2646459247300976,
-78.63806836116315,-1.262311576431933,-78.6371702389831,-1.2614076235663656,Parque de las Flores
-78.63049707896468,-1.2919138832577295,-78.62958732116196,-1.2907972167123847,Aníbal Granja
-78.62805986999248,-1.3309655729001426,-78.62716173015441,-1.3300616270980394,
-78.58149134146554,-1.2561026576952568,-78.58059325868419,-1.2551987423030504,
-78.63253005698729,-1.2484082746634657,-78.6316319431593,-1.2475043253348506,Puerto Palos
-78.62363416048385,-1.2856150716064283,-78.62273603966331,-1.284711128391815,
-78.59604329386555,-1.2232140043918216,-78.59467120653713,-1.2217396957270623,Dr. Julio Castillo
-78.60731574803846,-1.244398666352828,-78.60641765210967,-1.2434947336454727,Iglesia La Península
-78.6117874607957,-1.2366395853020664,-78.61006873243444,-1.235062360756146,Ingahurco Bajo
-78.51137182765713,-1.312837133630144,-78.51047377249697,-1.3119332663680807,
-78.64054285711289,-1.2336739773408876,-78.6396447430332,-1.2327700226574347,
-78.63546775785181,-1.247858075629507,-78.6345696422946,-1.2469541243688198,
-78.58788573728444,-1.2185658599657831,-78.5869876628649,-1.2176619400325779,
-78.62410967654274,-1.254302211746665,-78.62222810571106,-1.2524328097396205,
-78.64951757216046,-1.3040700800260447,-78.64861942798508,-1.303166119972195,
-78.62080715232145,-1.243493970821042,-78.61990904782587,-1.2425900291772647,
-78.62707045515654,-1.2725060530365122,-78.62612344509455,-1.2710867470241036,
-78.61457104590666,-1.2173645688490367,-78.61367295424103,-1.2164606311493145,
-78.6603804783036,-1.318845183506164,-78.65948232184131,-1.3179412164920583,
-78.64561766857531,-1.2909037788006081,-78.6447195315705,-1.2899998211976482,
-78.61633606211534,-1.3084579691152747,-78.61543793803227,-1.3075540308829623,Barrio El Porvenir
-78.68773868327472,-1.297474792410263,-78.68684051686846,-1.2965708075879907,
-78.59843215676072,-1.3115407631620934,-78.59753404338797,-1.3106368368361256,
-78.57768523332862,-1.2151897565569376,-78.57678716682136,-1.2142858434414008,
-78.57837373467638,-1.221943556765533,-78.57747566547354,-1.2210396432328126,
-78.62123225424098,-1.2539876709251494,-78.62033414590634,-1.2530837290731427,
-78.60361492507778,-1.20869548429984,-78.6023666750011,-1.207235215687756,
-78.61049045302197,-1.2674760673257992,-78.60959234712598,-1.2665721326724955,
-78.62375755667443,-1.2633804717253312,-78.62285944347269,-1.2624765282729449,
-78.63696216432972,-1.2827117759977609,-78.63606403581662,-1.281807824000511,
-78.62974607857777,-1.232396558157014,-78.62871572165915,-1.2313002418302623,
-78.62459125978623,-1.2798136719424045,-78.62369314036084,-1.27890972805586,
-78.61174221622834,-1.27541912407938,-78.61043224303842,-1.273770309577737,Cooperativa de Transportes a Riobamba
-78.62553164830247,-1.2788129871328018,-78.62425135267542,-1.276440806577939,Barrio Solis
-78.66756736784178,-1.2455049860946044,-78.66666923230264,-1.244601013903706,Partidero Palama
-78.6163493502551,-1.2399166693607497,-78.6154512498925,-1.2390127306375733,
-78.60862454797504,-1.241467966797158,-78.60772645217304,-1.2405640332011674,
-78.53210214015316,-1.3888159999460061,-78.5312329599377,-1.387914500139578,
-78.61989500899328,-1.2180428681298023,-78.61900379117826,-1.2170645317386406,
-78.63604933714645,-1.2851162255462683,-78.63504936319434,-1.283350074553197,
-78.59641234864824,-1.2690758626402074,-78.59551425150057,-1.2681719373580636,
-78.62047995462049,-1.2576579706641555,-78.61958184552685,-1.256754029334135,
-78.63707356222874,-1.270387976077703,-78.63617543791757,-1.2694840239205847,
-78.63373136122063,-1.2708569749798109,-78.6328332389259,-1.269953025018473,UCTUT
-78.60578014725975,-1.242787165848547,-78.6048820528885,-1.2418832341497714,El Mirador Península
-78.60568154624305,-1.2369440658357944,-78.6047834539052,-1.2360401341625225,
-78.64416445933624,-1.2399037785040279,-78.64326634080963,-1.2389998214943068,
-78.42372861244804,-1.3963967025317618,-78.42283058771146,-1.3954928974663101,Chiva - local tours
-78.62089794031317,-1.2758912856177944,-78.6198759700728,-1.2742490650126623,
-78.62823155778584,-1.261326373205801,-78.62733344236099,-1.2604224267924782,
-78.63927416111618,-1.2597469768358223,-78.63837603903,-1.2588430231624876,
-78.61533266098719,-1.3039584687996562,-78.61443453916047,-1.303054531198578,Barrio La Unión
-78.63786606007453,-1.2563332763864254,-78.63696794007174,-1.2554293236118652,
-78.6451670441997,-1.289941980033191,-78.64398465612649,-1.2883644199037287,
-78.543871214983,-1.1721418452579822,-78.54297318516905,-1.1712379547404281,a yatchil-huapante salcedo
-78.6397631583476,-1.2425223770554141,-78.63886504179857,-1.2416184229428935,Colegio San Alfonso
-78.58590084648334,-1.276734559101049,-78.58500275366615,-1.2758306408972127,
-78.61886525699754,-1.274557170071945,-78.6179671431499,-1.2736532299263168,
-78.60213895661836,-1.3038394644237659,-78.6012408435301,-1.3029355355744572,
-78.6435416594752,-1.2419275782935448,-78.64264354067072,-1.2410236217047854,
-78.61627865279496,-1.255040869285297,-78.61538054735264,-1.2541369307130177,Isidro Viteri
-78.64279510362516,-1.2314794444525854,-78.64120789671323,-1.2302851558547536,
-78.57977304578931,-1.2844779570191147,-78.57887495436054,-1.2835740429791551,
-78.62927095735469,-1.2568199735633552,-78.62837284279212,-1.2559160264349472,
-78.62062447760245,-1.3853977702458666,-78.61972632254489,-1.3844938297522613,
-78.66124957190807,-1.2810464839238105,-78.66035142823672,-1.2801425160744548,
-78.59026753549657,-1.2028838608147152,-78.58936946465262,-1.2019799391836559,
-78.62480365445535,-1.248366372122122,-78.62390554569174,-1.2474624278761832,
-78.61916025587935,-1.2675207701940647,-78.6182621442681,-1.2666168298042089,
-78.62873260224556,-1.267971832988941,-78.62759327990325,-1.2670548724037676,Municipio Sur
-78.64197515839169,-1.238516977792993,-78.6410770417543,-1.2376130222053179,
-78.6400252574035,-1.2364092771621404,-78.63912714274262,-1.2355053228361823,
-78.58976013372907,-1.193057960677584,-78.58886206642016,-1.1921540393207923,
-78.61753485099251,-1.241981569745548,-78.616636749155,-1.2410776302527577,Montes del Cajas
-78.6783069795081,-1.293184089394259,-78.6774088206357,-1.2922801106040065,
-78.63680706747888,-1.3135335593697839,-78.63587573263767,-1.3122533405725296,
-78.6155124550282,-1.2695319689814097,-78.61461434511943,-1.2686280310168707,
-78.63337747999726,-1.2364535995635215,-78.63230502026913,-1.235069800346139,Supermaxi
-78.6209251566032,-1.2683627707737626,-78.62002704354411,-1.2674588292245061,
-78.50922402052434,-1.3108522113441168,-78.50824527955606,-1.309125288558634,
-78.60391045405756,-1.2979527175319074,-78.60297324613697,-1.296986182426848,
-78.30732387157728,-1.4036969599688267,-78.30642592858942,-1.4027932400292433,
-78.63953976256109,-1.2676601768951843,-78.63864163758507,-1.26675622310311,
-78.54249251446358,-1.1718108447892104,-78.54159448568856,-1.1709069552091933,A Quito
-78.60158105681525,-1.3059900642304345,-78.60068294333328,-1.3050861357677865,
-78.64022246212846,-1.2638530771319925,-78.63932433801763,-1.2629491228663128,Pío Baroja
-78.62164935640946,-1.2658581710214896,-78.6207512437378,-1.2649542289768048,
-78.62657925729066,-1.2615891726610986,-78.62568114285631,-1.2606852273371814,
-78.58906324301044,-1.2503775602512524,-78.58816515713882,-1.2494736397470432,
-78.63014396062866,-1.274204573789655,-78.62924583951808,-1.2733006262086193,Iglesia Huachi Chico
-78.60982554657721,-1.2307875672318882,-78.60892745357076,-1.2298836327664486,
-78.6412026571423,-1.2325691775605676,-78.64030454300374,-1.2316652224377644,
-78.62460695629038,-1.2595165720187234,-78.6237088438567,-1.2586126279795815,
-78.63764768013078,-1.3072539887260308,-78.63638328096405,-1.305724363796579,
-78.61240009914485,-1.2675639331942385,-78.61134370106849,-1.2661325665510739,Redondel Av. El Cóndor
-78.62619875830391,-1.2682099725127134,-78.62530064184307,-1.267306027485583,Universidad Tecnica de Ambato
-78.60936315223027,-1.2650320669605968,-78.60846504791778,-1.2641281330376837,Escuela Alfonso Troya
-78.60283388741823,-1.301766879585895,-78.60183881278039,-1.3008571204158441,
-78.61216775587474,-1.2807675678347918,-78.61126964427311,-1.279863632163458,
-78.61451255522128,-1.2611984019285387,-78.6131805673485,-1.2594278775245147,Polideportivo Ivan Vallejo
-78.6308678696298,-1.3238679738494954,-78.62996973051692,-1.3229640261487114,
-78.64286027015117,-1.304917477849342,-78.64196212999477,-1.3040135221488889,
-78.59680675446197,-1.3016218626562208,-78.59590864568685,-1.3007179373420095,Centro de Revisión Técnica Vehicular
-78.7133328313378,-1.4882920998840616,-78.7121678488883,-1.487163691517639,Urbina
-78.62779705594218,-1.2513562730974304,-78.62689894420471,-1.2504523269008887,
-78.42467291270617,-1.3959903028707032,-78.4237748874533,-1.3950864971273762,Terminal Terrestre
-78.64365505882895,-1.2378723783444874,-78.64275694131696,-1.2369684216538401,
-78.59725664112011,-1.285281846419798,-78.59561443645859,-1.2837574159245273,
-78.58210994151396,-1.2551779579059459,-78.58121185863575,-1.254274042092336,Techo Propio
-78.63498688896276,-1.2734349032048835,-78.63372631136075,-1.2724263968201095,
-78.62225264737489,-1.2109816714080992,-78.62135455277236,-1.2100777285902649,
-78.61126929250388,-1.2851874779573749,-78.61036690765181,-1.2841997219921273,Sabino Barreno
-78.60347405809819,-1.2611024613032162,-78.60233094210204,-1.2600770388580866,
-78.61452545369146,-1.263648568675455,-78.61362734645623,-1.262744631322835,
-78.63405586101047,-1.269025575092736,-78.63315773913604,-1.2681216249055514,
-78.64028266985413,-1.307963676995101,-78.639384530292,-1.3070597230031187,
-78.64714505954387,-1.2548825669749508,-78.64614784063365,-1.2538939329630174,
-78.64734476872917,-1.2885850793727025,-78.64644663141651,-1.2876811206255587,
-78.68028458210226,-1.3043017899910203,-78.6793864180414,-1.3033978100072303,
-78.58256954152576,-1.2543489580629597,-78.58167145862392,-1.253445041935349,
-78.63808715948134,-1.2524300764723846,-78.63718904066491,-1.251526123525913,
-78.6180561784394,-1.237359853694634,-78.61568760067217,-1.2333640485654909,Estación de Ferrocarril Ambato
-78.6019619536347,-1.2872193644243324,-78.6010638465138,-1.2863154355739246,
-78.61067643954834,-1.2288179412185876,-78.60926826079508,-1.227651058464687,
-78.65786997076486,-1.2807407828277042,-78.65697182938017,-1.279836817170579,
-78.60361310330046,-1.2655849675975575,-78.60256789692724,-1.264665832400484,Parque San Pedro
-78.61182984317001,-1.2062170679787736,-78.61093175697785,-1.2053131320195942,
-78.61308808529895,-1.2378758391326237,-78.61206361493198,-1.236960360822956,
-78.63468825557041,-1.2358408754149863,-78.63379014457604,-1.2349369245833446,
-78.62687056243777,-1.2907280726543433,-78.6259724377092,-1.2898241273438942,
-78.58130344443785,-1.2737641575705532,-78.58040535571192,-1.2728602424277313,
-78.62605805504694,-1.249433972531622,-78.62515994510004,-1.2485300274666862,Colegio Luis A Martínez
-78.61977715814439,-1.2783327705541887,-78.61887904200286,-1.2769729294428864,
-78.63362191121071,-1.2559293889773648,-78.6320285803396,-1.254339349625987,Antonio Clavijo
-78.61515713791296,-1.2579115062818518,-78.61415056230325,-1.2569753935556844,Colegio Guayaquil
-78.59900708832629,-1.314100836651648,-78.59755585463813,-1.3127665756465223,
-78.63900906934094,-1.307406976580121,-78.63811093080525,-1.3065030234181056,
-78.62204965532771,-1.2587851711781803,-78.62115154481953,-1.2578812288201098,
-78.62801636717741,-1.2358817747161006,-78.6266057332428,-1.234356725411445,
-78.70745739242994,-1.3138148986491105,-78.70655920771203,-1.3129109013491038,El SIGSE
-78.64054417619326,-1.3426969769536252,-78.63964602395285,-1.3417930230445612,
-78.63325525988607,-1.26400797484749,-78.6323571402605,-1.26310402515081,
-78.60316694106676,-1.2752007538869499,-78.60205625911694,-1.2740858460374254,Sócrates
-78.68129798302361,-1.3076689903048908,-78.68039981711999,-1.306765009693336,
-78.59130283494979,-1.1974216611787882,-78.59040476519935,-1.19651773881958,
-78.62233605578214,-1.2608919712653153,-78.62143794436508,-1.259988028732968,
-78.59356123856811,-1.2149322618747063,-78.59266316158084,-1.2140283381236583,
-78.61922022358489,-1.2480256552928182,-78.61759297686916,-1.2469595448899466,Boliche
-78.64119137541581,-1.2815553835351794,-78.64026762466352,-1.2801270164286715,
-78.6461409276273,-1.250312257676197,-78.64508387260763,-1.2493885423116313,Miraflores - Ingahurco
-78.6223507519466,-1.2382691713482086,-78.62145264820059,-1.237365228650123,Parada Teresa Flor
-78.63986794812523,-1.274992541631146,-78.63890215215467,-1.273457858444509,
-78.58725274714513,-1.2779573595493214,-78.58635465300425,-1.2770534404489584,
-78.624547961493,-1.2896734718931702,-78.62364983865413,-1.2887695281050822,
-78.64294076237461,-1.2601357780342093,-78.64204263777133,-1.2592318219640792,
-78.6069162982923,-1.270168061769151,-78.6059955018653,-1.2690755381457788,
-78.6188570629464,-1.3084770699483053,-78.61795893720104,-1.3075731300499063,
-78.64257965552142,-1.2485711621306415,-78.64163124461275,-1.2476062378777681,Los Albaricoques
-78.63853025915309,-1.2496500766271534,-78.63763214099316,-1.2487461233711663,
-78.67963877953004,-1.2908823898312545,-78.67874062061365,-1.2899784101670078,
-78.6841527847285,-1.3121261912064235,-78.68325461541491,-1.3112222087917975,
-78.60462527730432,-1.2282865979334299,-78.60332952304572,-1.226968302189605,
-78.64143876175167,-1.2593473775457023,-78.64054063839438,-1.2584434224525791,
-78.59156303998606,-1.2274754611651457,-78.59066496016307,-1.2265715388332021,
-78.58376584558029,-1.2756243583897158,-78.58286775456934,-1.2747204416085536,
-78.63961937854559,-1.263685891677557,-78.63815912166251,-1.2621744081558506,Paseo Shopping
-78.62521135717522,-1.263525272203879,-78.62431324297184,-1.2626213277944058,
