min_x,min_y,max_x,max_y,name
-0.4112356444693316,54.29692776127759,-0.40962166180270937,54.29825993857324,
-0.4001249933524016,54.28061797704923,-0.39827489986797593,54.28175442307565,Harcourt Place Stop X
-0.3026246146209727,54.20408571988076,-0.3010793974541702,54.205637380049545,Secondary School
-0.43118584630232815,54.28354527763952,-0.4296513544630688,54.284443122317036,Hatterboard Drive
-0.4428760249577654,54.287400273823806,-0.4413413758043296,54.28829812613281,Ling Hill
-0.40237644113712456,54.26944565072059,-0.40038037461613546,54.270723914218124,Weaponness Avenue Victoria (NW-bound)
-0.41802093013111546,54.28848298265379,-0.41648627063841237,54.28938081730265,
-0.38862108097594106,54.25850670800606,-0.38691553004683654,54.260131691705034,Wheatcroft Post Office
-0.4342470585285585,54.28440833062183,-0.4324196340419866,54.285333069622524,Yorkshire Coast College
-0.42136954919994973,54.30015588234417,-0.41983445156910637,54.30105371761229,
-0.3273078927509933,54.23018551093548,-0.3257755080427791,54.23108328902026,Blue Dolphin north
-0.29599958017668127,54.21318712843995,-0.2941962215553736,54.21418827092041,Grove Road
-0.4028671479992104,54.28455798773545,-0.4013326527746442,54.28545581222087,
-0.4037519422924873,54.28746529040369,-0.4018471720164378,54.28879060989772,
-0.41224029314296323,54.29238631178731,-0.41051520844118694,54.29362363566743,Peasholm
-0.4165283845218657,54.26992718179225,-0.4149944162472743,54.270825018164146,
-0.4206590019546879,54.276116680795134,-0.41912479881350156,54.27701451916132,Park Road Junction
-0.31717942786235725,54.21865783850935,-0.3156814764587061,54.21960146051772,Muston Crossing
-0.383363014227687,54.25544851747279,-0.3813775890589408,54.256372082800716,
-0.3770928486204667,54.25033772349812,-0.37514635774259936,54.25196187481101,Osgodby Hill Top
-0.4163415028067273,54.270918081932614,-0.4148074979625138,54.27181591802381,
-0.4147368701235983,54.27626678920328,-0.41287882226645606,54.27742191095304,Falsgrave Shops
-0.4208334416794668,54.278249680893246,-0.41929915908876597,54.27914751906321,Harley Close
-0.4013591270264974,54.283166100233515,-0.3993475795368823,54.28473018683616,D St Thomas Street
-0.44156456200740063,54.2948144748385,-0.44002963875541307,54.29571232511811,Keld Close
-0.4117299031348075,54.300238896691475,-0.41009852331869445,54.301571111259655,Scalby Mills
-0.39725668379804147,54.28128648948868,-0.3957223169773288,54.28218431046761,Bland's Cliff Bus Stop
-0.4458151504666191,54.299434173695914,-0.44428005029513756,54.30033202626074,
-0.42909948648288265,54.28039327813796,-0.4275651142829913,54.28129112181858,
-0.4439254314000795,54.31996217589414,-0.44238956936315216,54.320860024062505,
-0.3863039021183834,54.24491449067774,-0.38477089865859176,54.24581230927844,Overdale - Priory Place
-0.3061404095452479,54.19988101342316,-0.30436262758909965,54.20099572755102,Mill Farm
