min_x,min_y,max_x,max_y,name
-77.05101763176224,38.9107545144526,-77.0498649679478,38.91165508550892,Q St NW at 23rd St NW
-76.82483974015443,39.123671770649594,-76.82368345958531,39.12457242931261,Washington Blvd / Savage Industrial Park
-77.10170767594471,39.02945373810624,-77.10055312375677,39.03035426185508,
-77.09702835144923,38.853353623140016,-77.095876648255,38.85425417682139,S Quincy St at 16th St S
-77.1321091504409,38.97847494301332,-77.1309554492569,38.979375456947906,River Rd at Pyle Rd
-77.12394698495054,38.96447045032889,-77.12236181355729,38.965537648578284,Massachusetts Ave at Osceola Rd
-77.15536271194833,38.88696108000241,-77.15310607224214,38.88801149539561,Washington Blvd at N Roosevelt St
-76.95314048231249,38.9843782999432,-76.95115231727281,38.98528350018566,University Methodist Church
-77.02049815384336,39.00738884108395,-77.01908304362398,39.00834535777305,Colesville Rd at Sligo Creek Pky
-77.06542041742094,39.01934927950352,-77.06404958562948,39.02048072054959,
-77.08123207493321,38.892711921643134,-77.08007972477279,38.8936124783183,Wilson Blvd at N Rhodes St
-77.02722511717481,38.98090706545537,-77.02583298332677,38.98181823454921,Georgia Ave NW at Hemlock St NW
-77.10415768561224,38.96380484294247,-77.10258249261145,38.96525956621209,River Rd at Dorsey Ln
-77.03406783127159,38.889905155284055,-77.0326838016045,38.89110394489185,
-76.9499787598979,38.942975411097976,-76.94866753956866,38.94427468811886,Rhode Island Ave at Wallace St
-77.1232256239849,38.85115343057234,-77.1220739757157,38.85205396938897,
-77.02817235408595,39.03576671771317,-77.02701764562589,39.0366672822484,University Bl at University Towers
-77.10743148129987,38.929240755585084,-77.10623612521113,38.930999844284905,MacArthur Blvd NW at Cathedral Ave NW
-77.04412374184362,38.89932481162785,-77.0429712578675,38.900225388333716,19th St NW at H St NW
-77.15700343071174,38.890736343572314,-77.15585116898362,38.89163685638884,N Sycamore St at Lee Hwy
-77.03667198685925,38.87980830802841,-77.03551981285318,38.88070889193317,Stop 4 - Jefferson Memorial/George Mason Monument
-77.19453016595904,38.89687775527554,-77.19337783373095,38.89777824468546,W Falls Ch Exit Rdwy at Leesburg Pk
-77.05012333557283,39.034461723767656,-77.0489686641359,39.03536227619382,Georgia Av at Veirs Mill Rd
-77.12256104193507,39.02198009960541,-77.12113335393337,39.02292500059186,
-76.9380789456613,39.10663028347616,-76.93678405600961,39.10753871654823,Old Columbia Pk at Tolson Pl
-77.23058933839968,39.134701384673576,-77.22936145825001,39.13572121519259,Quince Orchard Blvd & Sebastiani Blvd
-77.04628945535603,38.913461013329716,-77.04513674435465,38.91436158663183,Connecticut Ave NW at S St NW
-77.04816811277324,39.00697452109013,-77.04701388693607,39.00787507887138,
-77.01802874735453,38.87409120238863,-77.0168766523606,38.87499179757303,4th St SW at N St SW
-77.08182943013311,38.924300724255886,-77.08067656957243,38.92520127570555,Edmunds St NW at 42nd St NW
-77.06087154964376,38.861616496851944,-77.05843569057156,38.864151935426804,Pentagon City Metro
-76.95044676763956,39.04188077375512,-76.9490942297963,39.04297022628003,Cherry Hill Rd at Cherry Hill Ct
-77.08827863599045,38.858427382061514,-77.08691396268755,38.859342118007014,Walter Reed Dr at 13th Rd S
-77.01911716157353,38.9745191061148,-77.01610971995864,38.977209997250874,Takoma Station
-77.1129248643353,38.999840990194635,-77.11155293237681,39.000766709899004,
-76.9851339681323,39.00738083651975,-76.98366603131043,39.00828916354015,Northampton Dr at Beacon Rd
-76.98016868251277,38.92687196754311,-76.97834856988564,38.92892324304706,Rhode Island Ave NE at 18th St NE
-77.18532400911508,38.878337358132434,-77.18376999082372,38.87944164142754,S Washington St at Marshall St
-76.87229050050887,38.91807673383001,-76.87004843635104,38.919388594396075,Barlowe Rd at Palmer Park Rd
-76.943444428602,38.965084822508224,-76.9408068753695,38.96617147840443,East-West Hwy at 44th Ave
-77.18483860064434,39.002999580110995,-77.18355040051529,39.003953419576504,River Rd at Harrington Dr
-77.06704418270986,38.96026108550294,-77.06577541657614,38.961226514258314,Nebraska Ave NW at Military Rd NW
-77.17717181012493,39.062041327657724,-77.17588318608153,39.06356367212153,Falls Rd at Dunster Rd
-77.14165095426962,38.85206954515859,-77.14008604716352,38.85300645498555,Glen Carlyn Dr at Vista Dr
-77.12084076564027,38.94836159021939,-77.11955863138888,38.949415509758005,
-76.89648634821597,39.00755915140586,-76.89508672887064,39.00860712693359,Ivy Ln at Crowne Plaza
-77.00932355711343,38.95443228473006,-77.00773744471728,38.95537771547093,Riggs Rd NE at N Capitol St NE
-76.93862963749943,38.97621484806721,-76.9372300405342,38.97849203641251,Baltimore Ave at Fordham Ln
-76.93886387492182,39.09237723456714,-76.93738612394894,39.09348876529774,Wexhall Dr at Childress Ter
-77.16837688476323,39.094985362751316,-77.16722131492796,39.095885837209714,
-76.96053649767148,38.890212587906184,-76.95938410205159,38.891113212055664,Ames St NE at 33rd St NE
-77.085854339471,38.87614842168749,-77.08470226023454,38.87704897827394,Washington Blvd at N Wayne St
-76.99022331896059,39.03658175033289,-76.98866567788261,39.03781324971986,New Hampshire Av at Northwest Dr X
-77.03715731765676,38.925212414881756,-77.0358026819062,38.92624258501039,16th St NW at Harvard St NW
-77.04536159109277,38.90547251245113,-77.04420900861813,38.90637308751041,20th St NW at M St NW
-76.97462997646869,38.96871892439524,-76.97344302175381,38.96991307553356,East-West Hwy at 23 Av
-77.0778097109471,38.970548052908406,-77.07649909448219,38.97176034714115,Connecticut Av at Lenox St
-77.02772799874458,38.90226914603968,-77.02634660259454,38.903252453429296,11th St NW at K St NW
-76.98568419785276,39.03361238737603,-76.98429480457692,39.034732612639864,Mahan Rd at New Hampshire Av
-76.93283403777097,39.11552769792128,-76.9316779619535,39.11642830204056,Burtonsville Ctr at Columbia Pk
-77.02256698054192,38.9066615403803,-77.02126162461123,38.90785415966078,7th St NW at N St NW
-77.02709984322829,38.98516631349958,-77.02594595648428,38.986066886462005,Georgia Av at Blair Rd
-77.06268481985703,39.02079562626262,-77.06153037985008,39.021696173698814,Stoneybrook Drive
-76.95581568198226,39.05076134204374,-76.95449101723025,39.05175085760693,Plum Orchard Dr at ReStore
-77.07577878108593,38.89322652012412,-77.07462641862081,38.89412707983735,Clarendon Blvd at N Ode St
-76.94075279149394,39.2078967071847,-76.93959520822835,39.208797292777085,Clarksville Park & Ride
-77.10142340710084,38.93470143069605,-77.10027039260179,38.9356019692653,Loughboro Rd NW at Glenbrook Rd NW
-77.02255982414007,38.89549900994477,-77.02093122895971,38.89677868746464,7th St NW at E St NW
-76.90659059059097,39.00655687667264,-76.90463193409185,39.00900307413099,Springhill Dr at Cherrywood Ln
-76.91041432537773,39.000806029138474,-76.90905628562022,39.002494524890366,Breezewood Dr at Cherrywood Ln
-76.98647122774541,39.06705140588665,-76.98512477379121,39.068484593211736,Randolph Rd at Tamarack Rd
-77.08518844559836,38.88123422148874,-77.0835145583829,38.88258777849835,Arlington Bl at N Pershing Dr
-76.85808168464902,38.96188719330663,-76.85681491520559,38.96311060603405,Whitfield Chapel Rd at Annapolis Rd
-76.85522299381313,38.97638559816452,-76.85390930438501,38.977427301842546,Cipriano Rd at Tuckerman St
-76.94069481292848,38.977710489349285,-76.93954098679642,38.97861111061261,Graduate Gardens at 4327 Rowalt Drive
-77.0978790037972,39.00810563534918,-77.09672479590508,39.00900616461215,
-77.0551362848466,38.90343105670766,-77.05377051996396,38.9046450433978,Pennsylvania Ave NW at 26th St NW
-76.9823528416582,38.9420737311718,-76.98094175673315,38.943070868057134,Michigan Ave NE at Bunker Hill Rd NE
-77.07330333690768,38.95906205532904,-77.07173626469528,38.960252544413585,Connecticut Ave NW at Jocelyn St NW
-76.91020393471175,39.02266470311108,-76.90874606717016,39.02365029603583,"Sunnyside Av at #5640"
-77.15456547807901,39.02255847072471,-77.15312972518095,39.02374152933646,
-76.98882826935801,38.98525062889776,-76.98732972367281,38.98665937132556,New Hampshire Av at Holton Ln
-76.96002604698613,38.99317637133586,-76.95881975160101,38.994380928528656,Adelphi Rd at 26th Pl
-76.94625552622212,38.99190229193328,-76.9451014735018,38.99280290802859,La Plata Hall
-76.87728633980909,39.08840418484204,-76.87602165519048,39.09002081501238,Van Dusen Rd at Killbarron Dr
-77.04735639824445,38.90836744655435,-77.04106856123937,38.91102773992552,P St NW at 20th St NW
-76.98675139024814,38.90279499599417,-76.98559880947106,38.9036956039676,Trinidad Ave NE at Neal St NE
-77.00692813624225,38.896364826811386,-77.00575976430714,38.89739507294593,FlixBus Washington Union Station
-77.06258081842746,39.15072232501663,-77.06093318089316,39.15188767454255,Spartan Rd at Olney Sandy Spring Rd
-77.06179058820285,39.02915922665609,-77.0606360115043,39.03005977330535,
-77.09792122353751,38.867524851899574,-77.09564965604517,38.86928100350505,2nd St S at S Old Glebe Rd
-76.97482637890886,38.93795759546429,-76.97367322081163,38.938858204497485,22nd St NE at Randolph St NE
-77.07018570056606,38.942685035651415,-77.0684658961859,38.94366356484625,Van Ness St NW at Reno Rd NW
-77.1642518797234,39.05305611209064,-77.16255831506543,39.0544541881165,
-76.84688142452028,38.92239049783591,-76.8457070735289,38.92357480210968,Ruby Lockhart Blvd at Campus Way North
-77.20504707973069,39.16948797954567,-77.20389031995437,39.17038842041518,Montgomery Village Ave & Stedwick Rd
-77.1478350386303,38.867533096928085,-77.1464737616578,38.868573102873256,Patrick Henry Dr & Arlington Blvd
-77.02057810238621,38.90000957203338,-77.01819468141728,38.90219871889113,6th St NW at Massachusetts Ave NW
-77.03114294376842,39.06594238178874,-77.02938805503686,39.06708461687753,Randolph Rd at Kemp Mill Rd
-77.03410653083576,38.949173404495994,-77.03242107403833,38.9505771955981,Iowa Ave NW at Emerson St NW
-76.92550544575367,38.976684781511636,-76.92429055409278,38.97783181795801,Campus Dr at 51st Ave
-77.06301671242612,39.06899465192816,-77.0615912855088,39.07011134808349,Georgia Av at Janet Rd
-77.16647425846037,38.94202548016257,-77.16522534179464,38.943250719180895,Dolley Madison Blvd & Waverly
-77.2051283228917,39.1625514790332,-77.2039716767934,39.16345192092768,Walkers Choice Rd & Walker House Rd
-77.00084357613918,38.94022680638409,-76.99891202795982,38.94126379432935,Taylor St NE at Hawaii Ave NE
-77.03034067877562,38.89546850201952,-77.0255591956397,38.90011785593885,13th St NW at H St NW
-77.02795422957972,38.96958698535548,-77.02655436763638,38.97071561470057,Georgia Ave NW at Van Buren St NW
-77.17573584836697,38.86905765059059,-77.1735272677909,38.870864339231744,Annandale @ Arlington
-76.94139473702349,38.98070918976806,-76.94024086270127,38.98160981019381,South Campus Commons 3 & 4
-77.03702351466185,38.96585316034529,-77.03573408438544,38.96715343909194,16th St NW at Somerset Pl NW
-76.8553178979126,38.948722594214786,-76.85413300137027,38.94983470567079,Whitfield Chapel Rd at Crelin Pl
-77.20406074568191,39.1064252529062,-77.20246215107994,39.10738864747633,Decoverly Dr & Diamondback Dr
-77.010307389252,38.959884517665884,-77.00866462928863,38.96169665791485,Blair Rd NW at Oglethorpe St NW
-77.12930353244592,38.85969058376342,-77.12746141089642,38.861460987539296,S Carlin Springs Rd at 6th Rd S
-76.84693126318993,38.99236586606331,-76.84577713654807,38.993266533898854,Goddard Space Flight Center Visitors Center
-76.97777669487985,38.88524576008972,-76.97643789399422,38.88971181043822,Stadium–Armory
-76.98643408538085,38.898660273004865,-76.98463436202346,38.90132599973574,Maryland Ave NE at 14th St NE
-76.95550356411091,38.88691565897778,-76.95416553765541,38.887866740427626,Minnesota Ave SE at B St SE
-77.19396534905539,39.141018759772145,-77.19144077867023,39.14203825688013,Gaithersburg
-76.98061529969124,38.905061565618006,-76.97915169915325,38.90598033449604,Bladensburg Rd NE at Meigs Pl NE
-76.93243637258638,38.99568956751761,-76.93102415373038,38.99706865922181,Baltimore Ave at Berwyn Rd
-77.08896517757714,39.06592183725634,-77.08781002212572,39.066822362705004,
-77.17849771636162,38.88552781550308,-77.17616668220523,38.88718236522377,W Broad St
-76.97424098396547,38.965016755726936,-76.9729080173454,38.96642024338949,Ager Rd at Powhatan Rd
-77.03014377279862,38.927260509870884,-77.02899082691417,38.92816109009071,Columbia Rd NW at 13th St NW
-76.98623980855535,38.89429650572932,-76.98501168820847,38.895317694153036,D St NE at 14th St NE
-77.12233606273101,38.9596405371642,-77.12112863756929,38.960797062464586,Sangamore Rd at Namakagan Rd
-77.0471550144723,38.883694311272514,-77.0460027852386,38.88459488868904,FDR Memorial
-76.86510682058594,38.99007640323058,-76.86374898350668,38.991244396848906,Mandan Rd at Canning Ter
-76.86065175364969,38.920132819097134,-76.85924624551787,38.92115718038723,Brightseat Rd at Maple Ridge Apt
-77.14184921119003,38.89508099955222,-77.14009668923156,38.89600260044793,Langston Blvd EB @ N Jefferson St
-76.88621408017059,38.957752376755806,-76.88497922227491,38.95911662298016,Finns Ln at Powhatan St
-77.01096056804691,38.99040651014044,-77.00958092676406,38.992156989471994,Piney Branch Rd & Sligo Ave
-77.12682306307862,39.05359554727632,-77.12566813661903,39.05449605268487,
-76.95407382363555,38.88892334473784,-76.9526854728867,38.88985455538705,Minnesota Ave SE at E Capitol St SE
-77.07009723846484,38.894157788188025,-77.06891625951728,38.89536371175294,Wilson Blvd at N Kent St
-77.07408114358152,38.8761238183179,-77.07292905612567,38.877024381643544,
-77.09714745353155,38.98957163370459,-77.09599354617106,38.99047216625676,
-77.12145869466937,38.846444222382516,-77.12027280323119,38.84767007755238,Rt 7 Leesburg Pk
-77.17161789483686,38.97848417476187,-77.17047570666001,38.97945782479061,
-77.16585405573095,39.1187493748491,-77.16232364399258,39.12137553654076,Shady Grove Metro
-76.86131166726153,39.07322109143398,-76.85978082935637,39.07417790888228,Contee Rd at Oakland Manors Dr
-77.09736552639004,38.96014662930098,-77.0959981715465,38.961066270783434,Willard Ave at River Rd
-76.93073062301993,39.01524744076387,-76.92945238260997,39.016449759229175,College Park Market Place
-76.94597600901065,39.042127683242086,-76.94343859412129,39.04381323132782,Powder Mill Rd at High Point HS
-76.9347940844264,38.93302973067035,-76.9334119177617,38.93397626849711,Kenilworth Av at 49 Av
-76.84967542630328,39.09847967497366,-76.84851957343321,39.09938032498851,Washington Blvd / Compton Ave
-77.01601541615912,38.90650863389575,-77.01469418136695,38.907575866124624,New Jersey Ave NW at N St NW
-77.11103899601162,39.04118693330909,-77.10977279982762,39.04272036653127,
-77.05361076707894,38.92271402489514,-77.05045943532292,38.926222938486326,Connecticut Ave NW at Calvert St NW
-77.12409652686786,38.877073070705826,-77.12279437583231,38.87814462931912,Wilson Blvd at N Frederick St
-77.10448661364335,39.034105609440886,-77.10321088919247,39.03515819056675,Strathmore Avenue & Jolly Way
-76.88392428878137,38.898279668277034,-76.8827717109524,38.899180331685066,Hill Rd at Carlough St
-76.85392627062826,38.990367832888616,-76.85206742982636,38.99163026608311,Greenbelt Rd at Goddard Rd
-77.00816749218902,38.891593101011246,-77.00701510752731,38.892493698950446,Russell
-77.04741852071713,38.89685751236409,-77.04626607899358,38.89775808759744,F St NW at 21st St NW
-77.01551557772477,39.06848309297661,-77.01406042267779,39.069571906710884,Randolph Rd at Hammonton Pl
-76.93047567715877,38.89303344377496,-76.92925741875105,38.89408595603959,Banks Pl NE at 50th St NE
-77.07927073004929,38.92417452351403,-77.07811786965661,38.925075076447406,Edmunds St NW at 39th St NW
-76.99635234940874,39.00122464388185,-76.99500064574806,39.00291535578305,University Bl at Patton Dr
-77.01323055731811,38.91526060140851,-77.0112124418199,38.916181498823526,Rhode Island Ave NW at 1st St NW
-76.99113458643167,38.92519039325464,-76.98980211657779,38.92629470678796,12th St NE at Franklin St NE
-76.85788542262779,39.09592074010857,-76.85667967689741,39.09706305966011,4 St at Green Hill Av
-77.0371420388623,38.922661833320575,-77.03584356171832,38.92397376580847,16th St NW at Euclid St NW
-76.86423591252004,39.08165304910167,-76.86299708845254,39.08290195047557,Baltimore Av at Cypress St
-76.99689958439515,38.904812495308654,-76.9952287162503,38.90573730473431,Florida Ave NE at 7th St NE
-77.13284573751048,38.848696140846506,-77.13158846611752,38.84977015913982,Columbia Pike at Courtland Dr
-76.99799738619184,38.9522016028955,-76.99684401352523,38.953102197066194,Galloway St NE at South Dakota Ave NE
-76.86623711221617,38.93179104269869,-76.8647438851463,38.932767955954,Glenarden Pkwy at Municipal Ctr
-77.12277045384226,38.95752284216632,-77.12151264451562,38.95842675780615,
-77.04250567773524,38.90061755239001,-77.03803756938323,38.90434934766786,17th St NW at I St NW
-77.15329212791717,39.05805942684459,-77.15133757737617,39.05913427408724,
-77.07331362378896,38.9312849099268,-77.07144189934354,38.932441515310366,Wisconsin Ave NW at Woodley Rd NW
-77.00502867853304,39.07458771429929,-77.00387332118163,39.07548828566234,Randolph Rd at Vital Wy
-76.81757084117656,38.98848715836521,-76.81641675856564,38.98938784159708,Lanham Severn Rd at MD-193
-77.14536603275671,38.90335857375056,-77.1439899666477,38.90437902584586,Yorktown Blvd at N Harrison Dr
-77.05391618793082,38.91354144213578,-77.05243341296601,38.91446315792387,Massachusetts Ave NW at S St NW
-76.83372221553543,38.99037638130767,-76.83251848536527,38.991558918443516,Greenbelt Rd at Aerospace Rd
-77.1553161370076,38.89081712629874,-77.15414156298132,38.891880173493035,Langston Blvd. at N Roosevelt St
-77.12189099660083,38.88477833575878,-77.1205226044827,38.8857664638094,Washington Blvd at N Buchanan St
-77.0358075048659,39.00187833104912,-77.03414449883013,39.00286866942304,Georgia Av at Noyes Dr
-77.02774056752844,38.891508618516454,-77.0246966155072,38.894922732286844,10th St NW at Pennsylvania Ave NW
-76.96095504988592,38.9361428801193,-76.95937972004502,38.93723384418989,Rhode Island Ave at Municipal Pl
-76.86668163147917,38.97274674316352,-76.8653489674224,38.97378225680871,Princess Garden Pkwy at Woodburn Ct
-77.05345021789549,38.98321252074182,-77.05229638181339,38.98411307921968,7010 Oregon Ave NW
-77.09130515527896,38.88012385973454,-77.08964955855818,38.88136307817029,N Pershing Dr & Washington Blvd
-77.12946237800982,38.86318669665191,-77.1282465262171,38.86425720325722,S Carlin Springs Rd at 3rd St S
-76.99087380092807,38.9426538915676,-76.98961880081738,38.94357670800022,12th St NE at Varnum St NE
-77.12844212159386,38.902060271950326,-77.12695703467782,38.90328291694173,N Glebe Rd and 26th St N
-77.08887346828035,38.867067819806586,-77.08719741239483,38.86923870331189,Walter Reed Dr at 6th St S
-77.10347918214498,39.01530774858428,-77.10208032054142,39.016237651563145,
-76.9264591756446,38.88922245521817,-76.92476632297988,38.89033374351198,E Capitol St SE at 53rd Pl SE
-77.06997850526916,38.89595751868171,-77.06882609443836,38.89685808127975,N Kent St at 19th St N
-77.09278526452493,38.860851689375025,-77.09057443866772,38.86218850070501,S Glebe Rd at Columbia Pike
-76.93510448552142,38.90239054871893,-76.9334309179658,38.9033787517378,Sheriff Rd NE at 47th Pl NE
-77.13279282153474,38.851293733383045,-77.13164117816449,38.8521942665782,Leesburg Pk at Baileys Crossroads Ctr
-77.04491574456591,38.93226556412863,-77.04342985554567,38.93317303582911,Park Rd NW at 19th St NW
-77.05216580029955,38.90250042428192,-77.05067369536889,38.90346387603504,Pennsylvania Ave NW at 24th St NW
-76.98993701849494,38.95914798065936,-76.98876498181845,38.96018701914515,Chillum Rd at Twin Oak Dr
-76.99410630379218,38.917154399117514,-76.99295349592583,38.91805500084422,Brentwood Rd NE at V St NE
-77.1337275247946,38.87462961463038,-77.13246057795556,38.875675285372935,Wilson Bl at N Lexington St
-77.07533725665911,39.08727073500655,-77.07418174304541,39.0881712649548,
-77.08914738306237,39.047887517079694,-77.08786351678049,39.04878828288777,
-77.01166825747184,38.87591635287801,-77.00951813649354,38.87702214841244,M St SW at Howison Pl SW
-76.85200294766017,39.101188675775795,-76.85084705207596,39.10208932418632,Talbott Av at 4 St
-77.0198538229939,38.984695146333586,-77.0184301779705,38.98561385372014,Philadelphia Av at Takoma Av
-76.9914335754916,38.929033660770926,-76.99010674627876,38.930907085054415,12th St NE at Jackson St NE
-77.0655198347531,38.97661497394134,-77.06427476298809,38.97752522538395,Western Ave NW at Arcadia Pl NW
-76.93003331602637,38.99777071903659,-76.92825457857643,38.9988095817719,Greenbelt Rd at 48th Ave
-77.18105502988598,38.934097667860065,-77.17928297313303,38.93545093184873,Old Dominion Dr & Beverly Rd
-77.14876516109732,38.870884825740475,-77.14761083565594,38.87183917396824,Willston Dr at John Marshall Dr
-77.10574865877342,39.06836747584252,-77.10411785031815,39.070015324623476,Veirs Mill Rd at Aspen Hill Rd
-77.04261569338227,38.91996630667174,-77.04127590593657,38.92099529326201,18th St NW at Belmont Rd NW
-76.91273102619655,38.899169879394414,-76.91122997404356,38.90008012058252,Addison Rd at 61 Av
-77.00037222631029,38.93118108647726,-76.99845907121247,38.932538213088705,Michigan Ave NE at 4th St NE
-76.96406378786872,38.974284992850656,-76.96277701081361,38.975243006727496,"Highview Ter #6900"
-77.08110871313609,38.92216752388467,-77.07995588656956,38.92306807607675,Calvert St NW at 41st St NW
-76.91347246550627,38.97142124631094,-76.91165983184197,38.9725053516946,Good Luck Rd at Kenilworth Ave
-77.04825627655525,38.8952761957735,-77.04697831980538,38.89635440417712,Virginia Ave NW at E St NW
-76.89909723905471,38.90770551560197,-76.89742126045218,38.90887688386033,Sheriff Rd at Giant Food Landover Distribution Center
-77.09915785366216,38.98060742617598,-77.0977836332486,38.98265214435818,
-77.08149686100677,38.86370486592754,-77.0798513631762,38.86562224419721,Columbia Pike at South Courthouse Rd
-77.05965637000827,39.018055663836925,-77.05844302799451,39.01902423608947,Leafy Avenue
-77.02842123330979,38.95333674578894,-77.02703337291044,38.95465185436728,Georgia Ave NW at Ingraham St NW
-76.87703014619777,38.98578124223879,-76.875748854176,38.986753757614835,Hanover Pkwy at Hunting Rdg
-77.082061588658,38.90682052297109,-77.08090901104772,38.907721076990335,Foxhall Rd NW at MacArthur Blvd NW
-76.87641411990141,39.09348822803959,-76.87334720897506,39.09456699703912,Van Dusen Rd at Cherry Ln
-77.05625007586833,38.9919811392276,-77.05498292065565,38.99304186070957,East-West Hwy at Ellingson Dr
-76.87162851261114,38.96248327006654,-76.87047488712369,38.963383929895556,Westbrook Dr at Nicholson St
-77.03263343752305,38.90645411143915,-77.03127515995786,38.90757930280979,14th St NW at N St NW
-76.89136741934755,39.00713524964213,-76.89003637794026,39.008215750383776,Ivy Ln at Ridge Rd
-77.08805389707297,38.863473059978034,-77.08660280632807,38.86467484009007,Walter Reed Dr at 9th St S
-76.92362814485439,38.954492375061115,-76.92246115909303,38.95591342485744,Kenilworth Ave at Kennedy St
-77.01541772008785,38.92009850522072,-77.01426487962712,38.92099909474094,2nd St NW at Bryant St NW
-77.135686031943,39.002742901115326,-77.13421046497258,39.003686999120795,
-77.02213958843886,39.02916927520575,-77.02028841460631,39.03055672439562,University Bl at Eisner St
-76.87543753950095,38.99877140803535,-76.87391615929158,38.999693692107606,Ridge Rd at 21 Ct
-76.92780979804587,38.94980415092862,-76.92647820376571,38.950866949065215,Kenilworth Ave at Fountain Park Apartments
-77.04323772394227,38.92180351311649,-77.04208487576878,38.92270408684505,18th St NW at Columbia Rd NW
-77.03409220343686,38.96871146440272,-77.03276339470462,38.96962513564053,14th St NW at Underwood St NW
-76.9814372369899,39.00571731065255,-76.97962677346119,39.00739653802129,New Hampshire Av at Northampton Dr
-77.07777981710551,39.052596821989596,-77.07658418233757,39.05372217784318,Veirs Mill Rd at Ferrara Av
-77.01227411459249,38.99330641001141,-77.0111200851221,38.994206989950214,Thayer Av at Hartford Av
-77.08150406527838,38.891529221629575,-77.08035173442761,38.89242977833187,Clarendon Blvd & Scott St
-76.94292410276674,38.98887289080803,-76.94177009695773,38.989773509153835,BioSciences Research Building
-76.85470900045985,39.1077626769745,-76.85355299927583,39.108663322987624,7 St at Main St
-77.00226353998161,38.9818007218048,-77.00078036074135,38.9827193782343,Carroll Ave & Niagara Ct
-76.86818159608355,38.980845954997186,-76.86685260429371,38.98184094479379,Hanover Pkwy at Green Crescent Ct
-77.12414129315678,38.847371830547594,-77.12298970654369,38.8482723694137,Leesburg Pike at Gorham St
-76.99167372314339,38.95648670149211,-76.99052027657449,38.95738729846964,Eastern Av at Jamaica St
-77.03826575604477,38.96258551487444,-77.03711224366647,38.963486085087105,Military Rd NW at 16th St NW
-77.04389445435567,39.03944644289769,-77.04221554455346,39.04037055729283,University Bl at Reedie Dr
