min_x,min_y,max_x,max_y,name
-99.01960188812873,19.63120854697283,-99.01864811186978,19.63211225300451,Margarito F. Ayala
-99.02252074318713,19.582026544516943,-99.02156725681117,19.582930255460433,Base Combis Las Américas
-99.00449350504893,19.66773674782039,-99.00348799446941,19.668862352145254,25 Loma Bonita
-98.91466952839052,19.546304960399976,-98.91356402090867,19.54740943882023,Base Rapidos de la Costa Chica de Texcoco
-98.9939360379856,19.477957439289142,-98.9929831620149,19.478861160688336,
-98.95215260064288,19.43096873710879,-98.95119999936087,19.43187246286874,San Pablo
-98.983498846775,19.583240444564026,-98.98254535322633,19.584144155413355,El Salado Ruta 49
-99.02885359221828,19.632605147073292,-99.02789980777952,19.633508852904054,Flores
-99.03121668237553,19.59535104521579,-99.0302631176221,19.59625475476157,San Martin
-99.02210571376196,19.586164344178254,-99.02114753506707,19.58711643459727,Libertadores de America
-99.03582379528041,19.633653647156603,-99.03487000471685,19.634557352820718,Bosques
-98.9888805377917,19.687905375962142,-98.98775707717596,19.68899253563973,27 San Francisco
-98.93148414765713,19.424262093348723,-98.9303504543819,19.4255257066744,Cuauhtémoc
-99.03421000943457,19.600511678051003,-99.03287098352662,19.60400142162685,Puente de Fierro
-98.93207246971191,19.41656062188624,-98.93089472767356,19.417969978175528,Camino Viejo
-98.85076745916895,19.693409876163862,-98.84920792443873,19.694491983825323,Teotihuacan bus from CDMX
-99.00256217935718,19.632576553955094,-99.00158741797797,19.634403145974158,Hidalgo
-98.94639739999845,19.430762337139303,-98.94544480000573,19.431666062838218,Los Patos
-98.95750330060892,19.430944937073814,-98.9565506993944,19.43184866290372,Ignacio Manuel Altamirano
-99.04298292594021,19.576197044316594,-99.0420294740565,19.577100755660794,Nuevo Laredo
-98.97902018756155,19.689399714365397,-98.97773891350704,19.690630485618772,5 de Mayo
-99.04847979747244,19.60051074556826,-99.04752620252385,19.601414454409092,Parador Centro Palacio
-98.98988466152066,19.48600713969512,-98.98893173848013,19.48691086028237,
-98.95756757270553,19.592088245114414,-98.95661402729779,19.592991954862953,Santa Rosa
-99.05120632907848,19.572974131579922,-99.04983457007731,19.57401716775531,Tulpetlac
-98.92257005733958,19.41620033663302,-98.92161754266643,19.417104063344535,Chicoloapan
-99.0489411699857,19.636133005495342,-99.04758422885826,19.6371085946743,Universidad Mexiquense del Bicentenario
-98.98719573453722,19.476781139239765,-98.98624286546382,19.477684860737707,
-98.88155341358642,19.46317515877783,-98.88061668704019,19.464058441111874,Parque central
-98.9289970213728,19.41635272582649,-98.92721337651139,19.41746817469431,Recinto Ferial
-98.92094981184857,19.416603436734192,-98.91948648961014,19.41761546352797,Central De Abasto
-99.01100866797528,19.61453825315618,-99.00612332314348,19.618396169660937,Central de Abastos
-99.0437564096818,19.570670244044663,-99.04280299031484,19.57157395593272,Siervo de la Nación
-99.00278173868158,19.62818708132144,-99.00166815923349,19.629986718487825,(Cerrada) Las Torres
-99.01538628629986,19.630585246931645,-99.01443251369899,19.6314889530457,Revolución
-98.93872005271999,19.42144995342814,-98.93651954720715,19.42467603760483,Chimalhuacán
-99.00554454728181,19.651230547953954,-99.00459065271781,19.652134252023355,Esmeralda
-98.97823986080206,19.48577083970978,-98.97728693919966,19.486674560267694,
-99.02322126003071,19.545715929438444,-99.02168403706092,19.54694671398719,Josefa Ortiz
-98.9133312796327,19.551336479219945,-98.91210772288238,19.55274722086314,Parada de Paso Atenco
-99.0056133571183,19.64549046058927,-99.00444910027112,19.647445208574954,Cuauhtémoc Norte
-98.88784914661274,19.515383542030186,-98.88689605339599,19.516287257947262,La Palma
-98.93923209542494,19.42921393711948,-98.93827950457978,19.430117662858045,Acuitlapilco
-98.93464158954144,19.529819442173107,-98.93368841046365,19.530723157804324,
-99.02124853057059,19.581742138408394,-99.02015562550285,19.583326865613458,Primera Plus Ecatepec Plaza Las Américas
-98.96776938270153,19.424781536713613,-98.966816817301,19.425685263263926,Embarcadero
-99.00376688056484,19.62479568928338,-99.0025287183924,19.626479110146605,Insurgentes
-98.7588698103151,19.70159370168937,-98.75718218898805,19.70277849740284,Otumba
-98.90768052331838,19.54143764304936,-98.9067272766888,19.542341356928056,La Pastoría
-98.93922069626882,19.634049147349618,-98.93826690373592,19.634952852627723,
-99.04291906376709,19.500212932697877,-99.0411592058516,19.502727889865916,Muzquiz
-99.02620946094714,19.538936744091075,-99.0246383930138,19.540248777448745,Quinto Sol
-99.02988157597804,19.593176445101346,-99.02892802401966,19.59408015487603,1o. de Mayo
-99.02804428953485,19.53350812870137,-99.02658254053082,19.535742035123754,Ciudad Azteca
-99.02490863751689,19.580102144428302,-99.0239551624812,19.581005855549073,Las Américas
-99.02162426118115,19.5494365753173,-99.02006783801954,19.550869996946005,Industrial
-99.04479770029953,19.567481343891455,-99.04384429969703,19.56838505608593,Tulpetlac
-98.93127397904175,19.420954260242706,-98.93016491955139,19.42210193976678,Tequesquite
-99.0492353111347,19.605149845805723,-99.04828168886156,19.606053554171634,Agricultura
-98.98583749911363,19.67985846383295,-98.98478880166871,19.681234935991263,San Diego
-98.89116065575413,19.51848454213411,-98.89020754425431,19.519388257843328,Tianguis Texcoco
-98.97616816326057,19.418096736348204,-98.97521563674132,19.419000463629335,Canteros
-99.01876517554737,19.569256702718864,-99.01720892710412,19.570887697394006,Vocacional 3
-98.99172436154016,19.486012939692937,-98.99077143846051,19.486916660284535,
-99.02063393487133,19.594018943123213,-99.01918625377591,19.59619499657138,Hospital
-99.02126851551513,19.572617944042424,-99.02031508448326,19.573521655934975,Valle de Ecatepec
-99.00823468377429,19.6297253468773,-99.00728091622508,19.630629053100044,Ejido Santo Tomás
-99.00977162594883,19.61011934589622,-99.00881797405044,19.611023054081137,19 de Septiembre
-99.03966317112008,19.591543245065985,-99.03870962887687,19.592446954911388,La Viga
-99.04217664358482,19.58219304461196,-99.04122315641196,19.583096755365407,Laureles
-98.93262808911273,19.428643966432126,-98.93135721019866,19.429666533086465,Arca de Noé
-99.01978563183468,19.612123346016467,-99.01883196816382,19.613027053960895,Izcalli Palomas
-98.92397995830517,19.416526436634157,-98.92302744170073,19.417430163343383,Benito Juárez
-98.84578211065256,19.67325005071369,-98.84482808935944,19.67415374926359,
-98.86797965028971,19.686483350937753,-98.86702554972054,19.687387049039526,
-99.03685515277758,19.513966007189588,-99.03530436074159,19.51630012787466,Ecatepec
-99.00309870688243,19.637552547266232,-99.00214489311738,19.638456252711094,Cuauhtémoc Sur
-99.01198121638703,19.60687614573689,-99.0110275836121,19.607779854240466,Palomas
-99.04654560682475,19.60368074571448,-99.04559199317168,19.604584454262884,San Cristobal
-98.8803660589508,19.451259438954803,-98.8794133410585,19.452163161022696,
-98.87017419143112,19.666581349897708,-98.86922020857898,19.667485050079577,
-99.03605469345342,19.599120445426777,-99.03510110654383,19.60002415455059,Casa de Morelos
-98.9825630525705,19.47725824912722,-98.98144544553783,19.479016150665412,
-98.91949735593687,19.552496343459946,-98.91854404406942,19.55340005651746,Molinos
-99.02171096026206,19.592954490804384,-99.02071603313917,19.59391661059397,Veracruz
-99.04730288346725,19.561760343621128,-99.04634951652913,19.562664056356276,5ta. Aparición
-98.89458384720248,19.55371651312122,-98.89287626926553,19.555626853938413,Terminal Chiconcuac - San Lázaro
-99.0422862003036,19.60145794557723,-99.04133259969318,19.60236165440014,UPE
-98.91362597143532,19.547438667107034,-98.91259135019538,19.548700058474786,EPO 13 Atenco
-98.97262557321095,19.421517036530982,-98.97167302679118,19.42242076344655,La Presa
-99.01598769788833,19.56661794372901,-99.0150343021105,19.567521656248392,Adolfo López Mateos
-98.89721549546142,19.559554647171588,-98.89576344680401,19.560881018396156,Terminal Chiconcuac
-99.02331555868726,19.57864183001382,-99.02232134055087,19.579556169813205,Centro Cultural
-98.89689636781702,19.522569442253538,-98.89594323219099,19.523473157723902,Parque Industrial Xolache
-98.93593518026275,19.428799728567473,-98.93411472179977,19.429912071957784,San Miguel
-99.01838239030702,19.598028545306697,-99.01742880969161,19.598932254670675,Aquiles Serdán
-98.9415179960232,19.429412337110332,-98.94056540398134,19.430316062867192,Refugio
-99.0432770521798,19.58511614476472,-99.04232354781686,19.586019855212665,Parador Caseta
-98.88752566413308,19.512975169008637,-98.88441739325421,19.516960893688655,Terminal Chiconcuac
-99.0187001392835,19.580695944439707,-99.0177466607151,19.581599655537683,ETN Turistar Lujo Terminal México-Ecatepec
-99.02482255172735,19.589048869536217,-99.02329642762744,19.59070841397118,Las Américas
