min_x,min_y,max_x,max_y,name
15.321388417569866,60.17576596842724,15.323435559036563,60.17704475394236,Gubbo
15.233066481002107,60.24569385556655,15.235157871696773,60.24659649239283,Övre Malsjö
15.550152791285107,60.06446954293545,15.55209109264629,60.06539395479134,Brustorpet
15.846395895637706,60.29886898258215,15.849012520629737,60.29987111827208,Granbo
15.230339856945392,60.26100031105813,15.23378191070827,60.26267279928139,
15.207841723197225,60.12702189760638,15.20979077553937,60.12799050232901,Anisstigen
15.740188943510368,60.34533198697788,15.742628034849444,60.346284955428935,Klockarskolan
15.310987969633523,60.18053480341556,15.31379096994943,60.18171327290117,Kälvass
15.746427837231305,60.34902237657121,15.748419464476763,60.350036667919206,Lagmannen
15.740207204762614,60.34802551524258,15.742215640197609,60.34905477024279,Fågelsången
15.175946702667648,60.135138748278884,15.177746897255865,60.136036651690375,
15.304756678459139,60.177578325211705,15.306721953328081,60.17854463254652,Spräklan
15.347791951582419,60.15402398042205,15.34987671506054,60.155073970824354,Kölnäs
15.324594168486104,60.17279623549066,15.326307240976993,60.173671363762246,Gubbo skola
15.440752577568851,60.13094332730227,15.442553122008885,60.131867272650204,Backbyn skolan
15.403023299262514,60.13599464900908,15.408044548115017,60.13749616250423,Smedjebacken station
15.228744656306523,60.22629051852347,15.230819339305352,60.2273526548094,Gräsberg norra
15.20207581571409,60.13459915978124,15.203948393715587,60.13557984001762,
15.532810064441975,60.08850647063974,15.534777784847153,60.08944943979134,Mårtsboäng
15.178249635850946,60.143404793006766,15.180283866833799,60.14451979767928,ABB väg 50
15.223841912065842,60.21313957202411,15.225731586097321,60.214038427958066,
15.181830177260077,60.14960237785168,15.185341856692911,60.15278854078318,Ludvika
15.319081779931144,60.18099012319574,15.321031930361922,60.182108419047935,Gubbo norra
15.782995744825811,60.34239130683586,15.784900938130283,60.343407141739,Karlsgårdarna
15.183972285527185,60.156186583854634,15.18579812409197,60.157052415684674,Hammarbacken
15.663521835477846,60.389092277528086,15.665618650353876,60.39011589479281,Solvarbo
15.229426124029866,60.231351291162404,15.23161104147835,60.23306323838579,Nedre Malsjö
15.74926455733778,60.353027624260044,15.751150647405021,60.35392057564755,Kampvägen
15.189254638279778,60.127521195437964,15.191052175951919,60.128482644845974,Blomstervägen
15.272734549361436,60.14828605215934,15.27453545052011,60.14918394780986,Fiskarbo
15.383502226260653,60.14658603435757,15.386557692464338,60.147866420280884,Mekaniska verkstaden
15.26220651289699,60.15474021505794,15.264204631107157,60.15564175023678,Born
15.578935709458307,60.074043264963194,15.58073249029199,60.07494113500549,Nor
15.424908151256382,60.14330406324017,15.426855422585678,60.14441349796588,Jungfrugatan
15.205113057067386,60.12694273295329,15.206902193764453,60.1278984610696,Dillstigen
15.762275076587247,60.34377221010809,15.764425821967956,60.34490763342231,Verkstadsgatan
