min_x,min_y,max_x,max_y,name
-108.4818573746571,39.06244267333668,-108.48070262570111,39.06334292662292,D Road east of Alamo Street
-108.45097318435737,39.089863486222384,-108.4498180160056,39.090763713737104,1st Street and Grand Avenue (Peachtree Shopping Center)
-108.58063960667624,39.08562924158053,-108.57948439366827,39.08652955837952,25 ½ Road north of Pinyon (Food Bank)
-108.53070045670908,39.122106714780244,-108.52948494235724,39.12303388507551,Grand Junction Regional Airport
-108.55289946187848,39.069328649605495,-108.55174453846976,39.070228950354455,12th Street south of Grand Avenue
-108.44818859569558,39.09140718731879,-108.44703340466779,39.09230741264067,Highway 6 east of Lois Street (No Sign - Stop and Save)
-108.44271603274447,39.08399098866829,-108.4415609676196,39.084891211291165,E 1/2 Road west of Honeycomb Lane
-108.46015603919612,39.088959502078474,-108.45881545356292,39.090926697506,32 Road south of Patterson Road (Clifton Library)
-108.51498162400924,39.091238364164674,-108.51382637634468,39.092138635795095,Patterson Road east of 29 Road (Safeway)
-108.55174485862959,39.08410422835077,-108.55057664066419,39.08512617138393,Orchard Avenue east of 12th Street (True Value)
-108.57219542779471,39.06295846694364,-108.56884810511347,39.066315652755904,Grand Junction
-108.59253474507146,39.08217158405249,-108.59131825279933,39.08315171591447,West Independent Avenue east of 24 ¾ Road (behind Cottonwood Mall)
-108.49999801110816,39.08410837249711,-108.49803708527948,39.08513472813334,Orchard Avenue west of Hall Avenue
-108.54541573999096,39.105806147444845,-108.54401826100681,39.10687165248853,Horizon Drive north of G Road
-108.50934550343653,39.07675586497324,-108.50819049691798,39.07765613498648,North Avenue west of 29 ½ Road (Career Center)
-108.59404860724001,39.08499823708094,-108.59289339310259,39.08589856287913,24 ¾ Road north of Highway 6 & 50 (Grand Mesa Center)
-108.53125674115945,39.09127814094105,-108.52946445696271,39.092366757619665,Patterson Road west of 28 1/4 Road (Village Park Apartments)
-108.55744826479234,39.04488714618487,-108.55629373555489,39.045787453775084,Linden Avenue north of B ¾ Road (Linden Point)
-108.5063891848866,39.08690476677195,-108.50523401546849,39.08780503318777,29 ½ Road north of Cedar Place
-108.35111411702253,39.11173412361677,-108.34995868335496,39.11263427634228,1st Street east of Main Street
-108.35682856685287,39.10526152103599,-108.35567323352372,39.10616167892306,Iowa Avenue south of Frontage Road
-108.50600009374382,39.091229677119166,-108.50456990407329,39.09236722285302,Patterson Road east of 29 ½ Road
-108.5938042539004,39.09134900758745,-108.59242494950874,39.09248499247733,Patterson Road east of Commerce Street
-108.45587506275174,39.06240558238116,-108.45472033761017,39.063305817578396,D Road west of Riverwood Drive
-108.60701540467052,39.09645127126942,-108.60568849833912,39.09736532874926,Market Street at City Market
-108.55805084505208,39.0915221495901,-108.55689555529572,39.09242245036988,Patterson Road west of 26 ¾ Road (by the ATM)
-108.44867183543424,39.083991586575515,-108.44751676492898,39.08489181338398,E 1/2 Road west of 32 5/8 Road
-108.59923364785374,39.08970793573096,-108.5980783524882,39.09060826422917,24 ½ Road at Picture Show
-108.35460217490814,39.10637572193206,-108.35344682546878,39.107275878027004,7th Street west of Peach Avenue (Fire Station)
-108.46259510474356,39.09122944792559,-108.4612222917373,39.092381552150634,Patterson Road east of Conestoga Circle
-108.45981503296377,39.07080668165305,-108.45866016739765,39.071706918306504,32 Road north of D ½ Road
-108.56535958896968,39.07687451873956,-108.56354941744102,39.077944582232846,North Avenue east of 5th Street
-108.5807774558143,39.067115540102314,-108.57962254452994,39.06801585985775,Highway 340 west of West Avenue (Riverside)
-108.46019877967441,39.06414462978465,-108.45875801360862,39.06552327044892,32 Road south of Candlewood
-108.5625132540645,39.06683806846703,-108.56131234402174,39.06779913149071,Main Street west of 7th Street
-108.48422463523565,39.0912332571241,-108.48211807124795,39.09234494420967,Patterson Road at Cross Orchards Historic Farm
-108.58934411596555,39.09633322205235,-108.58741788059281,39.09735067853319,Blichmann Avenue east of 25 Road (Western Colorado Community College Inbound)
-108.35639163452898,39.101325920890446,-108.35523636584762,39.10222607906863,Iowa Avenue north of Pendleton Street
-108.4947343565441,39.0840597705594,-108.49357924381258,39.0849600294003,Orchard Avenue east of 30 Road
-108.54368542101078,39.047121116333614,-108.54241547798179,39.048423783054446,27 ½ Road south of Unaweep Avenue
-108.44755571819232,39.06966988585952,-108.44640088217085,39.07057011409997,D ½ Road west of Pera Street (Rocky Mountain Elementary)
-108.57181956175374,39.08058304413116,-108.57066443859195,39.08148335582886,Independent Avenue west of 1st Street
-108.56492074660466,39.069467168799086,-108.56305794647824,39.07155327213026,5th Street north of Grand Avenue (Central Library)
-108.51588619750389,39.08794026360032,-108.51473100284986,39.088840536359456,29 Road at Graff Dairy
-108.54844685206051,39.09288965292868,-108.54729154828865,39.093789947031226,15th Street south of Hermosa Avenue (Larchwood)
-108.55965227197227,39.08771969211263,-108.55848072810424,39.08875890771341,Bookcliff Avenue west of Little Bookcliff Drive (Highlands)
-108.51588136839915,39.062900671793216,-108.51439153605557,39.06415152835974,29 Road north of D Road (Maverick)
-108.4986873824948,39.062489967529494,-108.49753261786101,39.06339023243023,D Road west of 30 Road
-108.34997770037937,39.10976072387827,-108.34882229999828,39.110660876080736,3rd Street east of Main Street
-108.45083708619691,39.06556158439027,-108.44968231416574,39.066461815569234,32 1/2 Road south of D 1/4 Road
-108.5528036913588,39.09747515181536,-108.55164830898983,39.098375448144566,12th Street at Atrium
-108.51572277815058,39.03646745967466,-108.51456842220244,39.03736774028515,29 Road south of Chipeta Golf Course Entrance
-108.55301427329748,39.046167047775214,-108.55185972705037,39.04706735218473,27 Road north of Milo Drive
-108.5434972517488,39.04402515081964,-108.54234274860039,39.044925449140266,27 ½ Road north of Sunshine Lane
-108.50520438509999,39.0624571652873,-108.50404961525491,39.06335743467245,D Road west of Broken Arrow Drive
-108.52118132867729,39.09147766206633,-108.52002607167573,39.09237793789344,Patterson Road east of 28 ¾ Road
-108.52539382308166,39.08417979293021,-108.52361608163163,39.08519810779921,Orchard Avenue west of 28 ½ Road
-108.5444422555574,39.09353085433003,-108.54328694479236,39.09443114562986,Hermosa Avenue west of 27 ½ Road (The Commons)
-108.55708452676417,39.07706814879649,-108.55592947358355,39.07796845116346,North Avenue east of Cannell Street (Colorado Mesa University)
-108.51598554067857,39.07574067624838,-108.51439415857597,39.076665423800236,29 Road south of North Avenue
-108.56512564598097,39.09126274719668,-108.56397035436584,39.0921630527633,Patterson Road at Saint Mary's Hospital (West of Entrance)
-108.5722402187369,39.09129077482935,-108.57098077643879,39.09242572515009,Patterson Road west of 1st Street
-108.55964444972352,39.0668288672463,-108.55846354673146,39.067828232617416,Main Street east of 8th Street (Ratekin Towers)
-108.51578767318846,39.058832714561504,-108.51443383119862,39.05999568547527,29 Road north of Florida Street
-108.55311135578732,39.08083835042457,-108.55195624456103,39.081738649535346,12th Street north of Elm Avenue (Colorado Mesa University)
-108.53497518031435,39.04067025295678,-108.53363241927323,39.04170214688937,B ½ Road west of 28 Road
-108.56883143333242,39.06498364392316,-108.56767656701346,39.06588395603685,Ute Avenue west of 3rd Street
-108.52082910506238,39.0841035404088,-108.51965869485083,39.08514415944854,Orchard Avenue west of 28 ¾ Road
-108.50473236555,39.08403866414747,-108.50357233554945,39.08507913581693,Orchard Avenue east of 29 ½ Road
-108.48480854466473,39.084034225746755,-108.48347745606465,39.0850567742066,E ½ Road east of East Valley Drive
-108.5157762161708,39.04113756001757,-108.5146217841823,39.04203783994221,29 Road north of B ½ Road
-108.58064977119776,39.08127804124049,-108.57949462914671,39.08217835871955,25 ½ Road north of Independent Avenue (Sam's Club)
-108.60911194784629,39.063496230867656,-108.60792656455546,39.064423822496394,
-108.52740542953558,39.091249459928825,-108.5262501708166,39.09214974003099,Patterson Road east of Grand Cascade Way
-108.53184151370672,39.07680825730394,-108.53068648664457,39.07770854265591,North Avenue east of 28 Road
-108.55308761823662,39.08849735102514,-108.55193238211184,39.08939764893481,12th Street north of Bookcliff Avenue
-108.50595350388471,39.0769938661547,-108.50479849647029,39.077894133805025,North Avenue east of 29 ½ Road (Community Services Campus)
-108.52909051243854,39.076799758237904,-108.52793548791317,39.07770004172191,North Avenue east of 28 ¼ Road (Solaris Square)
-108.53729659880294,39.1237030590822,-108.53614080154826,39.124603340877655,Social Security Office
-108.55510707626921,39.0667896050361,-108.5535378223468,39.06783269410067,Main Street east of 11th Street
-108.47492189666434,39.083991816718495,-108.47373230357941,39.085086583110765,E ½ Road west of Warrior Way (Long Family Memorial Park and Walmart)
-108.55305258767132,39.08475155074712,-108.5518974126771,39.085651849212816,12th Street south of Walnut Avenue
-108.42307159618534,39.09286089629193,-108.42191640418166,39.09376110366745,34 Road south of Highway 6
-108.5252408711103,39.03509035632135,-108.52408652924136,39.035990643638485,28 ½ Road north of B Road
-108.55291344611814,39.06739374945109,-108.55175855423006,39.06829405050883,12th Street north of Main Street
-108.54055046006194,39.069761753806866,-108.53939554028804,39.070662046153004,Grand Avenue west of 22nd Street (R-5 High School)
-108.5043545013621,39.076770766686266,-108.50319949899313,39.077671033273475,North Avenue east of Harmony Drive (True Value)
-108.56919512605347,39.06680003970976,-108.56803607467677,39.06780166025704,Main Street west of 3rd Street (Hampton Inn)
-108.60766185789555,39.098604105977984,-108.60572984386418,39.09978189210705,F 1/2 Road west of Market Street
-108.53120164431792,39.116476297267624,-108.52998335539776,39.11760570225938,Horizon Drive at Motel 6
-108.56036490230996,39.08950565239098,-108.55884209594808,39.09051634670777,750 Wellington Avenue (Surgical Center and Dialysis)
-108.47656847240991,39.062455575171825,-108.47541372794906,39.0633558247878,D Road east of Crystal Drive
-108.58383754513233,39.077914239919906,-108.58268245521161,39.07881456004015,Rim Rock Avenue at Lowe's
-108.55912952577701,39.07683894809176,-108.55797447457043,39.077739251868195,North Avenue east of 8th Street
-108.44185047879954,39.08968618941341,-108.44069532156475,39.09058641054603,Front Street west of 33 Road
-108.55280263055529,39.09002265123909,-108.55164736979324,39.09092294872084,12th Street north of Wellington Avenue
-108.55027528748164,39.04805494884382,-108.54912071286667,39.048955251116126,Unaweep Avenue west of Cedar Street
-108.5510866398222,39.091249551911936,-108.54993136052659,39.092149848047974,Patterson Road east of 12th Street (City Market)
-108.55078189368184,39.0768262095623,-108.54909220756566,39.077944489205585,North Avenue east of 12th Street (Stocker Stadium)
-108.52760751358997,39.07702035875925,-108.52645248676195,39.077920641200585,North Avenue east of 28 ¼ Road (East Gate Shopping Center)
-108.35263267608664,39.106632822668935,-108.35147732429056,39.1075329772901,Kluge Avenue at 7th Street
-108.35909963900328,39.10171941993657,-108.35794436137292,39.102619580022505,Fairhaven Road west of Logan Street (Riverbend Park)
-108.55505852400239,39.07683654945976,-108.55390347634562,39.07773685050017,North Avenue west of 11th Street (Colorado Mesa University)
-108.4943982381254,39.06955076955286,-108.4932433622311,39.07045103040682,D ½ Road east of Colorow Drive (Pear Park Elementary)
-108.56489078522775,39.06247008825236,-108.56223541611726,39.06378911657673,Downtown Transfer Facility (6th Street and South Avenue)
-108.54771968472505,39.047852049689865,-108.54656511562361,39.04875235027005,Unaweep Avenue east of 27 ¼ Road
-108.44148310851338,39.081087388877535,-108.44032809185082,39.081987611081914,33 Road north of San Felipe Avenue
-108.48195661914028,39.084035176198476,-108.48008818541143,39.085059924604856,E ½ Road west of 31 Road
-108.56680149382886,39.07251464518501,-108.56564650651745,39.073414954775004,4th Street south of Gunnison Avenue
-108.51141555262335,39.0840095023216,-108.51022344740606,39.08510279745231,Orchard Avenue west of 29 ¼ Road (Bookcliff Middle School)
-108.44191121538087,39.06963718784117,-108.44075638498309,39.07053741211828,D ½ Road west of 33 Road
-108.56495051676966,39.075426746030125,-108.56379548357694,39.07632705392983,5th Street north of Teller Avenue
-108.36090080536326,39.10974651990342,-108.35974539501282,39.11064668005566,Elberta Street north of Crawford Lane
-108.55486958301474,39.08408435008405,-108.55371441733341,39.084984649875885,Orchard Avenue west of 12th Street (Colorado Mesa University Tennis Courts)
-108.61184541051938,39.072211430222644,-108.61069038982053,39.073111769737565,
-108.5688866318546,39.07706994483972,-108.56773156849144,39.07797025512028,North Avenue west of 3rd Street
-108.48661143462438,39.06954427224064,-108.48545656573324,39.07044452771902,D 1/2 Road east of 30 1/2 Road
-108.51619855348632,39.09070489119962,-108.51477195046381,39.092378108188434,Patterson Road west of 29 Road (Safeway)
-108.6263920653066,39.10572395168214,-108.62521893554127,39.10679754826515,G Road east of 23 Road
-108.36095407763264,39.10634651962106,-108.35979872274339,39.107246680338044,Elberta Street north of Highway 6 (Dollar General)
-108.56172434766655,39.075411089758106,-108.56033305308101,39.076320110298646,7th Street north of Teller Avenue
-108.54570646099258,39.06960165205175,-108.54455153935668,39.070501947908156,Grand Avenue east of 17th Street
-108.53894853611685,39.08410505187562,-108.53748786197225,39.08508754727614,Orchard Avenue west of 23rd Street
-108.56314862611703,39.08893184767886,-108.56199337423001,39.08983215228111,Saint Mary's Hospital (Parking Garage)
-108.519867507917,39.07673936137426,-108.518712492436,39.07763963858552,North Avenue east of 28 ¾ Road (Walmart)
-108.5516048696673,39.06979750731622,-108.54975513500821,39.07082399348479,Grand Avenue east of 13th Street
-108.57357616905618,39.06911844265761,-108.5724212312891,39.07001875730242,Rice Street north of White Avenue (Mesa County Sheriff)
-108.54418290532439,39.107399049086226,-108.54268409510505,39.1083038509745,Horizon Drive at Applebee's
-108.459825892056,39.07805638221005,-108.45867090830556,39.078956617749505,32 Road north of E Road (Corner Store)
-108.47956447558497,39.091183597578436,-108.47810822807658,39.09237760253105,Patterson Road west of 31 Road
-108.53803519768248,39.07439222695773,-108.53670380357326,39.07530317308597,24th Street south of Teller Avenue
-108.46033971504676,39.0685789812974,-108.45918488531456,39.06947921866213,32 Road south of D ½ Road
-108.49295855683992,39.084192371181906,-108.491803443517,39.08509262877778,E ½ Road and Peachwood Drive
-108.56170145444037,39.08022824060185,-108.56026984851306,39.08137925947034,7th Street at Elm Avenue (Grand Junction High School / Science Center)
-108.54663363794944,39.091256153414065,-108.54547836239996,39.09215644654584,Patterson Road east of 15th Street
-108.5541229433389,39.091519850910544,-108.55296765700945,39.092420149049396,Patterson Road west of 12th Street (Life Center)
-108.55305812863361,39.07472608239381,-108.55168907057224,39.07613281638199,12th Street south of Teller Avenue (Lincoln Park)
-108.58093654500416,39.07805034089533,-108.57978145534022,39.07895065906473,Rimrock Avenue across from Walmart
-108.56246152900962,39.0770595469907,-108.56130647133736,39.07795985296928,North Avenue west of 7th Street
-108.44813136950786,39.08819968709075,-108.4469762308555,39.08909991286872,Front Street east of 3rd Street
-108.54042804975253,39.076799579044916,-108.53924595178538,39.077954020899476,North Avenue west of 23rd Street
-108.632228207513,39.1057938632759,-108.63105869316192,39.10684263667528,G Road west of Arrowest Road
-108.55195000632821,39.10163847033781,-108.55019998817843,39.10310712977832,Horizon Drive east of 12th Street (Safeway)
-108.50790182285235,39.09147776660701,-108.5067465775026,39.09237803335274,Patterson Road west of 29 ½ Road (Maverick)
