min_x,min_y,max_x,max_y,name
-120.61443463515924,37.35547607429208,-120.61319946782207,37.35637362560407,Winton @ Juniper/Saint Anthony's (Southbound)
-120.85820525452756,37.5213094796126,-120.85698914544155,37.52248711986636,Monte Vista & Dels
-120.45222408188306,37.33160434785252,-120.45089981698437,37.33266705208139,Yosemite Avenue @ Parsons(Westbound)
-120.87242203480753,37.4931137278308,-120.87129156547702,37.49401447213105,Walnut & Main
-120.84970319545116,37.489004734206254,-120.84857280483632,37.48990546575554,Lander & 5th Street
-120.61426184376485,37.38049419483171,-120.6128969590652,37.381423705287,Winton @ Doris/ Winton Post Office (northbound)
-120.73359067234745,37.3853646615919,-120.73246192795435,37.38626533836952,Livingston Health Center (Eastbound)
-120.47771006034438,37.357812743823715,-120.47658193999104,37.35871325613672,M Street at Bellevue Road;Park & Ride Bellevue Avenue
-120.86276588047184,37.49964403116409,-120.86163531981406,37.50054476879773,Soderquist & Canal
-120.49572748932641,37.33390363576792,-120.49459971100633,37.33480416419261,El Redondo Drive;El Redondo Drive @ Jenner Drive (Northbound)
-120.47790537972189,37.347025442933436,-120.47677742061336,37.347925957027,Cardella Road & M Street (North);M Street @ Cardella Road
-120.61389697589385,37.3922446004443,-120.61276822442395,37.39314519951667,Winton Way @ Myrtle Avenue (Northbound)
-120.84297447271037,37.4863185359959,-120.841844127578,37.487219263965855,F Street & Jessica
-120.44907625274509,37.331728451832554,-120.44794854759378,37.33262894812778,Yosemite Avenue @ Chapparal(Westbound)
-120.48711421126845,37.33502611389232,-120.48565758725766,37.33595958623318,Village Terrace Landing Apartments (Southbound)
-120.50641066068165,37.2892729286916,-120.50528353964907,37.29017347126897,West Avenue @ 1st (Southbound)
-120.8630923707214,37.485064229954396,-120.86196202956428,37.48596497000744,South & Soderquist
-120.49135878080143,37.31757644808549,-120.49003942110963,37.318534051131245,Meadows @ Olivewood
-120.46326945795131,37.331592446852554,-120.4621417423857,37.332492953107845,Yosemite & Cordova (Merced Physician Center);Yosemite Avenue @ Cordova Avenue;Yosemite Avenue @ Cordova (Eastbound)
-120.84291710931744,37.491180036384236,-120.841786690971,37.4920807635775,Golden State & Minerva
-120.60972227644353,37.392547301839734,-120.60859352387484,37.393447898121195,Myrtle @ California (eastbound)
-120.50231424884535,37.28792202999587,-120.5011871514859,37.28882256996471,R Street @ Childs (Northbound)
-120.57729675971683,37.35533066967893,-120.57587924057061,37.35623293035744,Buhach @ 5th
-120.50338564909313,37.31469263166776,-120.50225815123831,37.31559316829278,Granville Apartments
-120.46976300646337,37.3301122940573,-120.46846639625888,37.33160130558964,G Street South (across from Raley's;G Street @ Donna (Northbound)
-120.46976128921199,37.33539544487861,-120.4686335111242,37.336295955081795,Tri-College/Mercy;G Street @ University/Tri College Center
-120.61540241916236,37.38854644114404,-120.61414077820788,37.38961275887667,Center @ Walnut/Winton Library (northbound)
-120.47925982937682,37.31344893990388,-120.47813237095782,37.314349460056576,M Street @ North Bear Creek (Southbound)
-120.44366466508731,37.280112549801196,-120.44253773525162,37.28101305015914,Villa Estates Mobile Home Park (Westbound)
-120.60235140877482,37.343854400554896,-120.60122339154393,37.344754999406064,Broadway @ Castle Street (Westbound)
-120.84838739430307,37.52869493762792,-120.84725640598509,37.529595662333854,Christoffersen & Geer
-120.79289206275054,37.42636328095746,-120.79138053362723,37.42733691940587,Schendel Avenue @ Driftwood Avenue/Delhi HS (eastbound)
-120.87205533707318,37.506697028975836,-120.87092466321155,37.50759777098602,Fulkerth & Tully;Fulkerth Road & Tully Road
-120.83708661137871,37.47846733714692,-120.83595638891039,37.47936806281482,5th Street & Hartvickson Drive
-120.77562503908919,37.4320666521635,-120.77449556120759,37.432967347798034,4th @ El Capitan (southbound)
-120.49504814719663,37.28812073251274,-120.49392105313564,37.28902126744781,N Street @ Childs (Golden Valley Health Centers))
-120.47819877026974,37.34574464273394,-120.47707083006547,37.3466451572265,Cardella Road & M Street (South)
-120.52878064412761,37.331272374852745,-120.5276056537719,37.33224582510062,Dan Ward Road @ Beachwood Drive (Eastbound)
-120.48968096606686,37.30436373560312,-120.48855363426628,37.30526426435741,18th Street @ P Street (Westbound)
-120.48277842200419,37.28545423655052,-120.4816513783296,37.28635476340998,G Street @ Skylark (Southbound)
-120.49542056617213,37.31743903461868,-120.49429303416036,37.31833956534184,Austin Ave @ Olive Ave
-120.5161242567416,37.28818632528121,-120.51499714358782,37.2890868746794,Merced Airport
-120.61455106667351,37.35944306521458,-120.61216576067562,37.36095840576909,Winton @ Bellevue/99 Cent Store (southbound)
-120.78514998360868,37.4262923225239,-120.78353952036046,37.42728297797552,Schendel Avenue @ Mimosa Avenue (westbound)
-120.85871201547178,37.49121863171431,-120.85758158481454,37.492119368247515,West & Columbia
-120.83979597504783,37.498949698655764,-120.83841402163176,37.50062680048976,Main at Lyons
-120.48695942608639,37.30323862757927,-120.485036277807,37.30426357321852,18th Street @ N Street (Westbound)
-120.48766672164363,37.32531333789612,-120.48653907869007,37.326213862064364,R Street @ Buena Vista / Black Rascal Bike Path
-120.83828715031154,37.510111539206626,-120.83715644997771,37.5110122607551,Delbon & Olive
-120.85535594322629,37.521585335024106,-120.8542250570608,37.52248606493769,Monte Vista at Andre
-120.79902055178076,37.52644726640585,-120.79721603411909,37.528016364830215,Turlock-Denair
-120.44557081948257,37.28729544967801,-120.4444437808562,37.288195950282336,Childs @ Watertown (Eastbound)
-120.59090894564726,37.34941750476451,-120.58978085467304,37.350318095196364,Juniper Avenue @ Almador Terrace
-120.7416903497712,37.38193065880745,-120.74056165052946,37.382831341153974,F Street @ Robin Avenue (Westbound)
-120.50191256313282,37.31665743232392,-120.50078503719887,37.317557967636645,
-120.43921866785384,37.33162346493938,-120.43727093748333,37.33269963611008,Moraga Subdivison;Yosemite Ave @ Perch (Eastbound)
-120.77777444388077,37.4302664395255,-120.77620885523515,37.4313407597311,Stephens Street @ Acacia Street (northbound)
-120.84056030040318,37.5033808380164,-120.83942969988574,37.50428156194534,Olive & Wayside
-120.85872999213258,37.488120231472344,-120.85759960815372,37.48902096848946,West & Vermont
-120.57969713864637,37.36000161244783,-120.57816646357476,37.361019186214676,Bellevue @ Secrtariat (Eastbound)
-120.42966297130316,37.36093512540732,-120.42745189806598,37.36206050500144,University Transit Center
-120.47955411042393,37.3221468467766,-120.47840949079759,37.32325555318307,Loughborough Drive @ M Street
-120.83579789119275,37.50239513935832,-120.83466730909679,37.503295860603394,Colorado & Main
-120.84960703509856,37.51870406628353,-120.84822945779442,37.52013673392262,Geer & Regis
-120.59832459599093,37.34236780177165,-120.59719660432833,37.34326839818928,Broadway @ Capitol Street (Westbound)
-120.45583741270376,37.29462964461349,-120.45346838990426,37.296076560794674,21st @ Yosemite Parkway (Westbound)
-120.49778897241693,37.3047454328351,-120.49666162791512,37.30564596712542,16th @ T Street (Southeast Bound)
-120.47014275178462,37.31156521622502,-120.46875014788081,37.31259908346881,G Street @ Park Avenue
-120.46959462303882,37.32655104426247,-120.46846697729728,37.32745155569794,El Portal & G Street;G Street @ El Portal (Northbound)
-120.60247549563664,37.35991186865827,-120.60111130324438,37.360998031237706,Bellevue @ Redwood (Westbound)
-120.43127248141354,37.363350760516326,-120.43014431892811,37.3642512394439,
-120.48066118390622,37.309986995517285,-120.47910701394314,37.311222604314395,M Street @ 26th (southbound)
-120.45654063280357,37.31523524795838,-120.45541316753408,37.31613575200199,Alexander @ Aspen
-120.50368816327297,37.289777229665006,-120.50256103705816,37.29067777029556,S Street @ 2nd (Westbound)
-120.724609488375,37.37462776358031,-120.7234809119279,37.37552843638108,Peach Avenue @ Main Street (Westbound
-120.8539346324033,37.506964934326874,-120.85280396788383,37.5078656656349,Hawkeye & Donnelly Park
-120.83693722596547,37.50695023936695,-120.83580657432395,37.50785096059477,Hawkeye & Colorado
-120.44852672086292,37.287306248640114,-120.44739967947544,37.28820675132023,Childs @ Manzanita /Golden Valley High School (Eastbound)
-120.60908597287607,37.34499430167791,-120.6078166429408,37.34603708077071,Atwater Transpo (eastbound)
-120.46208244799186,37.30362786289792,-120.46095594893235,37.30459363693452,26th @ Glen (Westbound)
-120.46998986983378,37.31854884297048,-120.4686187276874,37.32014585607074,Rite Aid/Walgreens;G Street @ Olive (Northbound)
-120.48593956178843,37.322917145365054,-120.48479423869375,37.32397375457417,Merced Mall Target;Loughborough @ Target/Merced Mall (Westbound)
-120.47436039467982,37.30191388176975,-120.47208872950375,37.302915030847146,G Street @ 21st (Northbound)
-120.4499066843067,37.282322347775875,-120.44877971603145,37.28322285218449,Parsons @ The Grove
-120.57247486558653,37.3616530427127,-120.57134153388891,37.36267555723263,Castle H.S.A. (to Atwater/Winton)
-120.86775071489441,37.50673515683472,-120.86653748949045,37.50783604299003,Fulkerth & Edgewater
-120.50585589093403,37.31071461387147,-120.50453010848517,37.311761685992124,Highway 59 @ Riviera Holiday Mobile Estates (northbound)
-120.57726053123643,37.35862591068355,-120.57581297001178,37.35974568923035,Buhach Road @ Castlewood Avenue (southbound)
-120.578756661059,37.36551441003203,-120.57762833926309,37.366414989928806,Castle Clinic (to Merced);Castle Clinic (to Atwater/Winton
-120.73203129140623,37.3746442612607,-120.73090270889564,37.3755449387007,Peach Avenue @ Place Lane (Westbound)
-120.4896536875596,37.309991121532676,-120.48852531121098,37.31098977802967,R Street @ 23rd Street (Southbound)
-120.45210541785058,37.286691547337334,-120.4509783824873,37.28759205262303,Parsons @ Childs / Holliday Inn (Northbound)
-120.84172744388704,37.48255383607876,-120.84059715640147,37.483454563883,5th Street & Rockwood
-120.47095555742055,37.30754186507135,-120.46976874337375,37.30872293473853,G Street @  26th (Northbound)
-120.46933131488765,37.338854945292105,-120.46820348544865,37.33975545466831,Mercy Hospital/Tri-College
-120.48205021100121,37.32267789096544,-120.480915690077,37.323734809000136,Loughborough Drive @ Laurel Glen Apartments(Westbound)
-120.51797334256183,37.315821197688095,-120.51656325970706,37.31679370119136,Cooper @ Scholle Corp (eastbound)
-120.47971883262926,37.292275850074496,-120.47834976365598,37.29398954914455,Fairgrounds (Southbound)
-120.44684216653387,37.28011904868435,-120.4457152338046,37.28101955127603,Gerard @ Parsons/Cal Storage (Westbound)
-120.83135206989276,37.486520839471645,-120.83022173039721,37.48742156049007,Berkeley & Alpha
-120.45941268169793,37.29482224539784,-120.45828551863909,37.29572275456256,Yosemite Parkway @ Jean (westbound)
-120.86507322498215,37.492168929914634,-120.86394277530336,37.49306967004719,Main & Osborn School
-120.48171292007507,37.3017299115862,-120.48046247978625,37.30270528831936,K Street @ 18th/ MCAG (Northbound)
-120.48838099688531,37.29644657675868,-120.48677229817,37.297860623397554,M Street @ 13th/Sacred Heart (Northbound)
-120.45995765270486,37.30430604592999,-120.45883034763226,37.305206554030406,27th @ Glen
-120.44062036381327,37.280121550873716,-120.43949343652609,37.281022049086594,Gerard @ Laughlin (Westbound)
-120.57746324135132,37.34993120686684,-120.5760044600221,37.350855693285254,Buhach Road @ Buhach High (Southbound)
-120.86276344531142,37.49497953080849,-120.86163295497443,37.495880269153325,Soderquist & Flower
-120.47919466263234,37.317905740266184,-120.47806713770234,37.31880625969428,Social Security Office (Southbound)
-120.61438777473002,37.374052856275775,-120.61300702951469,37.37577254325779,Winton @ Gertude Avenue (northbound)
-120.48278560056231,37.30627427222037,-120.48142869827629,37.30719372784106,M Street @ 22nd/Merced County Offices(Northbound)
-120.47581605012383,37.28963013928441,-120.47468895021099,37.29053066067604,Sunny View Apartments
-120.43478936096193,37.28008425292739,-120.43366243937818,37.28098474703289,Gerard @ Coffee/Pioneer Elementary (Westbound)
-120.46480749648215,37.33665724670176,-120.4636797038547,37.337557753258615,Mansionette @ Kingfisher
-120.83508479490834,37.489655738597726,-120.8339544053811,37.49055646136401,Alpha & Cottonwood
-120.4700950307027,37.31416054314379,-120.4689675696332,37.315061056816624,G Street & Alexander Avenue;G Street @ Alexander (Southbound)
-120.84073544141829,37.50665509293196,-120.83951935864835,37.507838306576446,Hawkeye & Olive
-120.49091537621322,37.31904393629555,-120.48978782411992,37.31994446366495,Meadows @ Olive (northbound)
-120.84965579543172,37.51553153624662,-120.8485250048561,37.51643226371514,Geer & Minnesota
-120.6142536884674,37.38341045389929,-120.61285901447556,37.38456844617691,Winton Way @ Crawford Street (northbound)
-120.45173064016267,37.30310874871976,-120.45060336017548,37.30400925124059,27th @ Parsons
-120.45224726757948,37.29335064779498,-120.4511201327585,37.29425115216539,Parsons Street @ Yosemite Parkway / Rancho San Miguel (Southbound)
-120.48260848728954,37.280808236255396,-120.48148151304423,37.28170876370508,G Street @ Gerad (Northbound)
-120.43481203894015,37.33072275677832,-120.43368436140058,37.33162324318195,
-120.87035863834504,37.50694842949224,-120.86922796193991,37.507849170469605,Fulkerth & Logan
-120.45168783251107,37.31548114967767,-120.45056036782726,37.316381650282665,Parsons @ Alexander
-120.8587296700098,37.48518373124816,-120.85759933027647,37.486084468713656,West & South
-120.84034685227292,37.49700693759297,-120.83921634801595,37.49790766236877,Minaret at Cahill
-120.72410261346351,37.37800306399657,-120.72297398683948,37.37890373596481,Main Street @ Park Street (Southbound)
-120.59658124175732,37.3485830028221,-120.59545315856222,37.34948359713879,Anberry Outpatient Center (Southbound)
-120.48732816304145,37.31748823741676,-120.4862006372922,37.318388762543734,R St @ Olivewood Dr (southbound)
-120.48979856056704,37.30009377332672,-120.48663053785808,37.30222544459661,Flixbus - Merced
-120.8365213705449,37.49962043893087,-120.83539082974451,37.500521161030846,Canal & Bell
-120.49098679724325,37.29200955436346,-120.48946309960449,37.293276745641826,M Street @ 8th (Northbound)
-120.72027293983002,37.381722565481134,-120.71914426047351,37.38262323448025,F Street @ 6th Street (Eastbound)
-120.479100636499,37.321135654131254,-120.47769446387574,37.322202445689285,M Street @ CVRC
-120.87243176866028,37.50014712715108,-120.87112092857413,37.501693072226985,Tully & Canal
-120.47014138425249,37.30981795537609,-120.46876201779017,37.31093124465663,G Street @ North Bear Creek Drive (Northbound)
-120.48753461812366,37.31955252402974,-120.48617857606821,37.32087537613343,R Street @ Olive/Sears (Southbound)
-120.4826282993008,37.2824181363712,-120.481501301033,37.2833186635893,G Street @ Carmen (Northbound)
-120.469973090981,37.32134489815658,-120.46856490801301,37.322453301670734,G Street @ Brookdale (Southbound)
-120.47715721568669,37.33850594254371,-120.47602938464853,37.33940645741676,UC Merced Parking Lot (Merced College)
-120.62952133594257,37.38889775055051,-120.62813726205913,37.38985334863493,Walnut Avenue @ Barbera Avenue (Westbound)
-120.84970832722,37.47994663351291,-120.84857807306743,37.48084736644888,Lander & Montana
-120.47855858394234,37.334178141727264,-120.47743081639264,37.33507865823316,Merced College The Bus Terminal;Merced College
-120.46484157764353,37.33413514649762,-120.46371382269325,37.33503565346278,Mansionette @ Redwing/ Staint Patricks Temporary Stop
-120.49739926059067,37.289780631828926,-120.49627213974127,37.29068116813162,4th @ P Street (Eastbound)
-120.47315460726271,37.304010995054725,-120.47187669537894,37.30492130493469,G Street @ 23rd (Southbound)
-120.45825548012978,37.29467994579177,-120.45712832020739,37.29558045416864,Yosemite Parkway @ Shirley Street (eastbound)
-120.48424935604017,37.3033354374036,-120.48312204429367,37.30423596255688,M Street @ 19th (Northbound)
-120.46766021032451,37.3383421458353,-120.46653239001199,37.3392426541251,Mercy Medical Center
-120.49321072950933,37.315875937053,-120.49208487182463,37.316864462457005,Devonwood Drive @ Dogwood (Westbound)
-120.8492895578639,37.49694770733613,-120.84748854858323,37.49851279298729,Golden State & Geer
-120.72394400458182,37.38517715667587,-120.72263508852924,37.38678543047451,Main Street @ C Street Southbound
-120.470031055206,37.31744534341644,-120.46890354512992,37.31834585654399,G Street @ Olive/Save Mart
-120.57733316241581,37.36096745458255,-120.57603793676265,37.36187844543668,Buchach @ Bellevue (southbound)
-120.60847849437987,37.35991238315448,-120.60724400881884,37.36096781677219,Bellevue @ 5th (Eastbound)
-120.47126116269094,37.33175984407926,-120.47013343764499,37.33266035588115,Yosemite Avenue @ Steamboat
-120.47837104401181,37.342223542405705,-120.47724315632335,37.343124057554746,Ironstone Drive & M Street
-120.84050648655625,37.52805763991765,-120.83937551373295,37.528958360044086,Olive & Bluefield
-120.48748444981793,37.329094338247366,-120.48635675051585,37.32999486171311,R Street @ Donna
