min_x,min_y,max_x,max_y,name
27.45316143015038,38.6227087171415,27.45431016978614,38.62360988282352,Kazım Karabekir İÖO 3
27.23556463251251,38.46562374219944,27.236723965818356,38.46677395773957,Profesörler Sitesi
27.43142191748077,38.61154551495472,27.432570482458825,38.61244668501032,Çarşı Bulvarı 3
27.426879026301634,38.614625697132816,27.42835587280283,38.615544002946685,Kültür Merkezi
27.248124586908656,38.46846430640881,27.249508312499113,38.46948629319533,Kardelen
27.389542839449444,38.486805337518206,27.39085605968556,38.48771506250146,Kuyucak İlkokulu
27.40657070557372,38.61280991361759,27.407719294369336,38.613711086347465,Merkez Efendi Hastanesi
27.434223927071507,38.62234647149181,27.435491871975113,38.623305628224216,Sultan Evleri Sitesi Karşısı
27.381522092729142,38.62674201333326,27.382670907217392,38.62764318663183,Birlik Caddesi-1
27.26688523896208,38.63266280866734,27.268034161000486,38.63356399129778,Akgedik 2. Etap TOKİ Konutları Başlangıç
27.275300315698527,38.54773500242526,27.27644788426299,38.54863619753989,Sarnıçköy
27.336202358485096,38.65844960938441,27.33736334123654,38.659466490452324,Kırmızı-Beyaz Park Cafe Karşısı
27.202101698574435,38.477751250413945,27.203621293722886,38.47938410194588,Zehre Hoca İlköğretim Okulu
27.11005991654097,38.63771885580406,27.11155268877413,38.63904014437917,
27.451897746167933,38.620687916906675,27.453046453768774,38.62158908305835,308 Sokak
27.442709427867783,38.61769729907535,27.444214108016205,38.61947564473615,Ruh Sağlığı
27.398613257966037,38.61871001363173,27.399761941978124,38.61961118633334,5202. Sokak Mesir İ.Ö.O
27.44324949915317,38.613958215853714,27.444398100784767,38.61485938411133,Şehitler Mezarlığı
27.216024841195946,38.481488178351285,27.217292559546227,38.48245242141687,Beşyol
27.450084206348997,38.621179802667086,27.451364794100215,38.62217719725701,547 Sokak - 7
27.459192743531833,38.610707976382734,27.4603411602299,38.611695023352304,Şehir Hastanesi 2
27.077263739982065,38.60130598539596,27.07901556169377,38.60257821413981,Son Direk
27.2402972015999,38.450477087655486,27.242203000404004,38.451446112710514,Alt Geçit
27.3756975480452,38.497358864232275,27.37683095343891,38.498325635330474,Damlacık Köyü İlköğretim Okulu
27.396160966766598,38.630534042820294,27.397803327754506,38.63194345739181,Bağcılık Araştırma Önü
27.454598040381498,38.61660382768089,27.457211407383838,38.61809097895278,Asrı Mezarlığı Karşısı
27.251723472031678,38.46139273737007,27.253114225009625,38.46232456277008,Ses
27.37411360354564,38.62532461283806,27.375262396401933,38.62622578712703,Tekstilciler Sitesi
27.422320888598502,38.61367934551251,27.423590213247383,38.614608753947614,Kültür ve Sanat Evi
27.380532042623702,38.61081054545189,27.38277179749849,38.61221565272193,MCBÜ Sağlık Bil.Fak.
27.20784178684639,38.508769426602505,27.209050113324416,38.50971657334872,Sümbül
27.453226659686756,38.518440309097286,27.45437374025002,38.519341490867774,Beşpınar Meydan
27.399109165957142,38.630248414549996,27.400258033986923,38.63114958541506,Horozköy Yunuspark
27.23243971133822,38.45065876600971,27.233590489048275,38.4516553339382,Öğrenci Yurdu
27.293377335791806,38.44818921811963,27.294734661101618,38.44931748192855,Ambarlar
27.255981170996183,38.46136439115908,27.257143428998653,38.462403508694706,Şavkar Spor Tesisleri
27.429818383113275,38.62837821615938,27.4309672168265,38.62927938380566,Merkez Efendi Okulu Durağı
27.215075529790504,38.48251767075453,27.216233671471134,38.48353862868611,Turgut Reis
27.427797967777625,38.6177450152189,27.428946632162454,38.61864618474615,Avni Gemicioğlu Caddesi 2
27.394518302113998,38.638207714913655,27.395667297830695,38.639108885051414,6236 Sokak
27.310956972736317,38.44884704008749,27.312132028172766,38.4499058593859,Dostlar
27.270902916309705,38.62800621914521,27.273296379648375,38.62984434439149,Akgedik 2. Etap TOKİ Konutları Camii Önü
27.548505960573042,38.732479032199635,27.549656439349807,38.733380167765276,Yiğit Sokak Köşesi
27.25485217365121,38.473253349505306,27.25613532702981,38.474258750437386,Umut
27.379517747762193,38.63132594074894,27.38068245320867,38.63241995917359,Sürmene Caddesi 2
27.420634714631465,38.62434161530958,27.421783485309604,38.62524278465546,4420 Sokak 1
27.232913331143543,38.44744649555824,27.23462896658053,38.44840960478955,Hasanağa Camii
27.428227351761755,38.624399143130226,27.42965055201062,38.62610035604508,Okul Caddesi 3
27.20801436324059,38.48360593999191,27.209188136574262,38.48467635974647,Akdemir Parkı
27.54552845128222,38.73013427146317,27.54665784509469,38.73108992819355,Apti Sokak Kesişimi
27.262488966477147,38.449393030539255,27.263829232023788,38.450454769439055,Topçu Taburu
27.457361665193027,38.61835701706892,27.45851033474292,38.61925818289609,325. Sokak
27.39060009392216,38.63340557317029,27.3924501024361,38.63481412663852,TOKİ Çok Programlı Lise Karşısı
27.4538843036176,38.617820080832956,27.456200081597,38.61904117370589,Nurlupınar Köprü 2
27.395374394354203,38.62668394021552,27.396549507152955,38.6278556596888,19 Mayıs Bulvarı 5
27.327535228613435,38.650423970490564,27.331463901855898,38.65238731647398,Muradiye Tarım Kredi Kooperatifi Karşısı
27.210860748822643,38.5032135778666,27.212003752421243,38.50419742174763,Yamaç
27.07054907238276,38.609211365764466,27.071834525699064,38.61011983424273,Menemen Toplum Sağlığı Merkezi
27.426723010087922,38.61705941948361,27.42809358698879,38.618185780562854,İbrahim Gökçen Bulvarı
27.46365905666713,38.619489917555946,27.464807743267937,38.62039108240907,232 Sokak 1
27.460563449503145,38.6203567174258,27.461712150432348,38.621257882539226,214 Sokak
27.37756388447885,38.61060421282507,27.37892151223555,38.61173658722553,C.B.Ü Hastanesi Giriş
27.21870864248901,38.47062707042018,27.22002505575051,38.47157912896011,Malazgirt İlköğretim Okulu
27.18820397266954,38.489702695163096,27.189350627304194,38.49060390480215,Laka Yeni Son Durak
27.289226437042505,38.532546501795146,27.2903737629171,38.53344769817003,Beşyol Giriş
27.2051660895086,38.47819440670943,27.206524808259392,38.47914009240425,Mavi Köşe
27.201245490368425,38.485677491507865,27.202628110760635,38.4865947085532,Hürriyet
27.207360502999745,38.47609537119214,27.208651695348742,38.477042328276106,100. Yıl Karakolu
27.420011765260675,38.617988014782874,27.4211604346805,38.61888918518216,Eski Garaj
27.431864875906243,38.61650426071478,27.433389386006372,38.61782065539687,EML
27.389871307567965,38.61624373739949,27.39112809183004,38.61722786255709,5219 Sokak 1
27.372923860409614,38.63072131319357,27.374072739538114,38.6316224867715,5774 Sokak 6
27.300234185602807,38.67709951340357,27.30138381435502,38.678000686561525,Mühendislik Fakültesi K.
27.490620134893582,38.68509122439506,27.491769865037533,38.685992375569896,Yeniköy-3
27.357546220239033,38.47886597616347,27.359570541146958,38.48056755386282,Ulucak Trafo
27.196544200027176,38.47999720182972,27.19771989919662,38.481059597695115,Soylu
27.372817772327828,38.62922681307271,27.373966627619918,38.63012798689237,5774 Sokak - Ceren Kulüp
27.307398972112328,38.45004180744541,27.308628231160426,38.45108059248129,Oya
27.268925056208722,38.51417723003643,27.27041724226681,38.51510737010974,Karaçam Havuz
27.34798319984443,38.6518610051148,27.34921760063377,38.65302249413201,Evrenos Durağı
27.378434471999903,38.63247612770601,27.37977912509053,38.63358417233065,Göçmenevleri
27.329448571635112,38.65209151734798,27.330644128215006,38.65320738225927,Muradiye İstasyon Caddesi 2
27.289193823032303,38.49837072166089,27.290321578502713,38.499322577938315,Pınar Sokak
27.393552435874742,38.63396961453389,27.394701364070087,38.634870785431175,Veysel Karani Camii
27.43154900126737,38.6135804151194,27.4326975986722,38.61448158484564,Beyaz Fil
27.3987223122164,38.62126553418945,27.40021968664767,38.622189065921376,5108 Sokak
27.357140746019315,38.47745530577871,27.358293353891785,38.478444094133145,Ulucak Mezarlık
27.377929214280982,38.618812547492205,27.37920088590184,38.61979025237389,Kenan Evren Sanayi Sitesi 4
27.2459832303542,38.50793199830007,27.247130169611463,38.50883320166511,Atlı Vadi
27.3756987099238,38.61199851189094,27.376847290023584,38.61289968807415,Yağmur Düğün Salonu
27.4181530589074,38.62028835954054,27.419431642750418,38.62122813996781,Küme Evler Karşısı
27.244266019547283,38.622435307080266,27.245414780418464,38.62333649288489,
27.416173202418673,38.62068738634485,27.417348996499413,38.62182051355468,Durmuşlar Kıraathanesi
27.295497298745648,38.52620366739142,27.296648802111772,38.52723963255974,Özbek
27.237094545221563,38.518615698828235,27.238241654745327,38.51951690113694,Kayadibi Doğa Park
27.208958232618503,38.473898115871656,27.210800266812704,38.475095682894725,Ufuk
27.158966649269534,38.655913107292655,27.160115950708114,38.65681429267251,İğnedere Köyü
27.24754836338737,38.44383171372752,27.248759936104637,38.444785586237735,Begonya
27.4145488149465,38.62424621495203,27.41569758499542,38.62514738501303,4441 Sokak 3
27.3872074353048,38.608911212257546,27.388355964640986,38.60981238770754,Cemal Ergün Caddesi 3
27.255856290277098,38.455205704338475,27.257712214160456,38.45624189641197,Terbay
27.216207926751057,38.49829494571261,27.217441870911582,38.49919105421505,Kiraz
27.383832020033623,38.63446035129626,27.38525437916791,38.635490148187195,Menemen Caddesi-1
27.580113065469614,38.73038042747305,27.581554135084357,38.73129297255183,Saruhanlı İlçe Çıkışı
27.211928747059243,38.48231165513817,27.21308915241542,38.4833370446151,Gazi
27.37754512274937,38.63710591972209,27.37889118046091,38.638228980322936,TOKİ 2 Karşı Durağı
27.2671304809381,38.63138109599125,27.268371916852786,38.63238820397515,Akgedik 2. Etap TOKİ Konutları 2. Camii Karşısı
27.573356258677254,38.73302083416147,27.574506741242104,38.73392196580342,Öncü Gıda
27.43409751116732,38.61598229515195,27.435494888499406,38.61688870485358,Fatih Parkı
27.575221104850634,38.72728633386581,27.576371495068475,38.72818746609908,Saruhanlı Sanayi Sitesi
27.38450369059995,38.62703401351319,27.385652509346173,38.62793518645189,TOKİ 1 Konutları Karşısı
27.35509469652173,38.626052511938575,27.35624350342851,38.626953688026504,
27.305797212275582,38.52235939131626,27.30697929034607,38.52323730851206,Kiraz
27.19918089772909,38.47781770310325,27.200293705411386,38.478739396573395,Zümrüt 1
27.227387093205074,38.46107725828059,27.229037001575072,38.46248134190534,Osman Kibar Kavşağı
27.251929553172143,38.471257112688704,27.253646977850572,38.47289044345452,Doruk
27.37543220668122,38.62345675244091,27.37683849550345,38.62458094755686,Ayakkabıcılar Sitesi 2
27.333969622943364,38.65052061294186,27.335573976550037,38.651675086577754,Menemen Caddesi 3
27.38736000146427,38.615813692580126,27.38859079849106,38.61677150733858,Yurt Müdürlüğü ve Kız Yurdu Önü
27.222518975876543,38.4641976941682,27.22366522409244,38.465098905796985,Ata
27.313544887848188,38.51667088298726,27.31475591438229,38.517655616951565,Enerji Sitesi
27.333750018180417,38.46061413643634,27.33510197771444,38.461783463621884,Maliye
27.356205815706527,38.64043719223535,27.357599485319934,38.641353907821504,
27.06277670792203,38.65125719210055,27.065129408584475,38.653785404864564,
27.26945837637149,38.63073875327647,27.270825325037833,38.63165674678993,Akgedik 2. Etap TOKİ Konutları 2
27.253862179162084,38.47196614161646,27.255213318278955,38.47306895841376,Birlik
27.43752165833532,38.61902161589715,27.438670341603398,38.61992278406788,Manisa Devlet Hastanesi Yanı
27.365448378256005,38.616883740670986,27.366868823820337,38.6178551584084,MOSB Camii 1
27.24592933005155,38.45095776609689,27.247073069251364,38.45190963377303,Aktar
27.437741681824743,38.62282840954581,27.43889101957947,38.62382708991904,Stadyum
27.37683166598659,38.6297684008115,27.37822653479671,38.6307850987425,Olimpik Yüzme Havuzu 2 5740 Sokak
27.4203774560133,38.61471836891312,27.42170044561345,38.6156324311304,Kenzi Caddesi 2
27.386312695134645,38.62146336004407,27.38756999964436,38.62262743985466,Mehmet Akif Ersoy Caddesi 3
27.213460834511537,38.49462979624316,27.214607565458675,38.495531003722036,Evka 4 Son Durak
27.401847676087733,38.62907680846411,27.403362923429672,38.63019229119098,Horozköy Meydan 2
27.299160894217476,38.4985381969015,27.3003185061854,38.499570803021236,Yakaköy Giriş
27.323254988124326,38.62686751051301,27.32440381183036,38.62776868945212,Mondi Kağıt
27.28116968110496,38.627467508805886,27.282318518855615,38.628368691159245,Akgedik 1. Etap TOKİ Konutları
27.40102037322461,38.482579146441566,27.40219742352112,38.483568153372275,Ansızca Giriş
27.438716501895904,38.61357021554833,27.439865098042656,38.61447138441669,Alaybey Camii
27.306543387018785,38.62689030978932,27.307692212938246,38.62779149017581,Metin Ersan Cd.
27.453392679733604,38.616493816676034,27.454541320202896,38.61739498328898,Sedat Altıntaş Camii Önü
27.237884546191403,38.44973769156985,27.239047557003182,38.450713008232086,Mevlana Mahallesi Cami
27.280677349280584,38.53095150133617,27.281824650680218,38.531852698629,Beşyol Kavşağı
27.211349614448064,38.63544220705031,27.212498585522273,38.63634339291484,Ayvacık
27.293268312920777,38.49926911128114,27.29441678811236,38.50026308839031,Mapaz
27.201586478796965,38.480564951018785,27.20275012170929,38.48162994888203,Teksif
27.33047645580594,38.61843431018715,27.331625144147758,38.61933548977797,MOSB 2
27.212039748693147,38.47803433317436,27.21343535015625,38.47895236689588,Yıldıztepe
27.399641147403784,38.46901430213583,27.400787452540566,38.46991549782927,Kemalpaşa
27.27844633522367,38.54529710235722,27.279593864737418,38.54619829760793,Kodelya
27.447412455193366,38.614965519984345,27.44859204510148,38.61606427981668,Jandarma K
27.304883869481724,38.450919353195566,27.30604113038325,38.451935546671905,Kavaklıdere Mezarlık
27.378994993977564,38.62146852636631,27.38019990331473,38.622459073530095,Kenan Evren Sanayi Sitesi 1
27.28090014656078,38.54388540234291,27.282047653399967,38.54478659762224,Sarnıçköy Giriş
27.57432565397806,38.73361893428432,27.575476145941156,38.73452006568057,Pehlivan Kahve
27.084594778613436,38.60733893505864,27.085839021049516,38.60856016437614,Menemen Devlet Hastanesi Kavşak
27.45974879621999,38.615640094060005,27.461676602744134,38.61717166257296,Toki-3 2
27.379805419218297,38.62263473881226,27.381374379180603,38.62368366013295,M.Akif Ersoy Cad. İtfaiye
27.46397672343781,38.47173740044124,27.465396576519915,38.472638599524124,Yukarı Sütçüler Çeşme
27.250693412778627,38.454618404775026,27.252082485422964,38.45554199532612,Mezarlık
27.403557391259543,38.61457841358597,27.404706008683934,38.61547958637912,Yunusemre Belediyesi
27.33320231034486,38.656239277735104,27.33439778763008,38.65720122218317,Muradiye 1
27.362289820730123,38.48243494844123,27.363652580178726,38.483435051130826,İnönü
27.440507571957102,38.61734231594809,27.441656227981206,38.61824348401694,Şehitler Cami
27.358160364021714,38.636073680654256,27.359395035786886,38.63725321867243,
27.44945220998249,38.61717959605085,27.451103911832153,38.61926352358762,Mehmetçik Market
27.426924961490375,38.61852521522774,27.42807363844983,38.61942638473731,Manisa Lisesi Karşısı
27.45108872324582,38.616060438462064,27.45257818001424,38.61727766159088,Şehitlik Durağı
27.319226024781155,38.51188531239393,27.320379074475493,38.512915787556494,Dereiçi
27.369086117560848,38.63503240144037,27.37037448215695,38.636017798380564,5780. Sokak 3
27.280391354040162,38.62942857838242,27.281919146143796,38.63033492160621,Akgedik Köy Yolu
27.26837341168551,38.45495636426033,27.2696550900249,38.455896335213836,Naldöken
27.462632308885517,38.61058965210107,27.46399148951358,38.611507747968496,Şehir Hast. Acil
27.24906385021376,38.46401313548034,27.251030477182002,38.46586899151741,Bornove-Egekent-Evka3 Dolmuş Durağı
27.243301596445875,38.47346937225891,27.244610802084313,38.474381527772216,Şahin Tepesi
27.35438899837495,38.64450598219006,27.355849205074986,38.645456018057395,Petrol Ofisi 2
27.606510547773777,38.74727243795679,27.607661252140872,38.74817356200807,Hacırahmanlı
27.16333439905496,38.649696506909685,27.164483600922082,38.650597693055495,Görece Köyü
27.230236906388967,38.44744372711017,27.231556795014967,38.44849087286596,Çağla
27.305460642568608,38.632453710173266,27.306609557388562,38.633354889791846,
27.38807554185593,38.61355353592191,27.389470563585917,38.61482566419898,Cemal Ergün Yaya Üst Geçit
27.416340172038222,38.6126798019379,27.417975427201682,38.613793297156384,8 Eylül Caddesi 2
27.345618545548554,38.65741381390311,27.346767854402948,38.658314986061974,
27.441339755148515,38.63199321713,27.442488644789638,38.63289438283502,TÜV Türk Karşısı
27.36437289756131,38.61345691142595,27.365521502387647,38.61435808853913,Olgun Çelik
27.293822963884615,38.527088951020325,27.294975336595883,38.52807804883098,Bahçeiçi
27.434011308973304,38.6126373151934,27.435159890965917,38.61353848477162,Atatürk Bulvarı
27.397729287710746,38.6149721132946,27.39887791223354,38.615873286670464,Çanakkale Şehitleri Anıtı
27.410749503112637,38.61618247992407,27.41270539636193,38.61742301862963,İtfaiye Karşısı
27.381000706520506,38.61805321815894,27.38235759116302,38.61914858186233,Esnaf Sanatkarlar Durağı
27.40982124336862,38.62009221092868,27.411073657230492,38.62107438902557,4754 Sokak 1
27.073455627372752,38.60673669618008,27.07473947176571,38.607704903535264,Menemen Şehir Parkı
27.28059566967599,38.63703675157458,27.28194127445895,38.63812737139244,Akgedik
27.45926099738695,38.61287588244933,27.46046870151884,38.61408201732608,Şehir Hastanesi Poliklinik
27.400914958261,38.616770308738076,27.403321725395482,38.61820375318664,Gül Büfe
27.27052766054657,38.629979508595085,27.271676539415495,38.63088069137004,Akgedik 2. Etap TOKİ Konutları 3
27.250432991459398,38.45016788116765,27.251586107726055,38.45117331854563,Papatya
27.217162097071967,38.46149319379714,27.21830830289777,38.46239440616804,Büyük Park
27.462914461734933,38.46999117669924,27.464183739263543,38.47099462326955,Yukarı Sütçüler Trafo
27.27016325547267,38.515719044007405,27.27159384713666,38.51665565616651,Trafo
27.426534683541938,38.60973986444172,27.42962525099652,38.61120584778258,Sultan Önü
27.328809094310774,38.626131910705816,27.329957905643138,38.6270330892593,MOSB Meslek Lisesi
27.353637907412725,38.47201704783709,27.354944192292947,38.47302615205268,Ulucak Cumhuriyet
27.302060875930167,38.678320913573764,27.3032105240274,38.67922208639132,Lisansüstü Enstitüsü
27.46396960798405,38.61305741707912,27.46511819195098,38.61395858288592,TOKİ-3 Camii
27.276566628558456,38.54612440234915,27.27771417140289,38.54702559761601,Sarnıçköy Ladin
27.246244350523522,38.45764984342607,27.247938050682926,38.458878456089025,
27.45587967128487,38.620890427815354,27.457035329854907,38.62190097174603,354 Sokak 7
27.343011683901928,38.61500381050408,27.344160316050015,38.615904989461,Kayapınar 2
27.074756646509915,38.608409757752526,27.07628665117968,38.609355742484404,Menemen Üst Geçit
27.403325355295873,38.48067980323943,27.404471844647947,38.481580996725675,Ansızca Son Durak
27.207171570501867,38.48829690117944,27.208584826819123,38.48944419885654,Emek Sitesi
27.247204014290666,38.446282043089745,27.24848158471922,38.4471898569159,Manolya
27.37303084268723,38.63294301337065,27.37417975726048,38.63384418659443,5774 Sokak 1
27.18893873282139,38.485845541974186,27.190183070400696,38.486739057937804,Laka Eski Son Durak
27.22353965321077,38.46202979129509,27.2251210384147,38.46398641853888,Suphi Koyuncu
27.426126975088547,38.629349216016685,27.42727582485174,38.63025038394836,Spil Mahallesi 5
27.408359341246552,38.62093857093341,27.410349399374347,38.62329857966444,4900 Sokak 3
27.41714301465001,38.624307115105395,27.418291785291554,38.62520828485969,4441 Sokak 2
27.21452849609995,38.49016949096269,27.21598440191723,38.4911027091977,Evka 4 Muhtarlık
27.410248554519363,38.618911721135255,27.411586242573033,38.62001497889817,4754 Sokak 3
27.242048799155523,38.473990195549305,27.243195200810735,38.4748914044159,İzyuva
27.43487080710535,38.62541901623184,27.436019592833723,38.6263201837332,Renault Önü İşaretsiz Durak
27.424325737074202,38.609366541046356,27.425465364266874,38.610339358568226,Murat Germen İÖO
27.437566520891615,38.61117641529408,27.438715079047117,38.612077584670956,Necatibey İ.Ö.O
27.426205399855114,38.6137071148134,27.427354000085202,38.61460828515163,Ulupark Akbank
27.21813025101988,38.47226454224826,27.21940704657336,38.473170557739316,Lale Tepe Cami
27.354099491905988,38.626623311934026,27.355248308044384,38.62752448803107,Eski Menemen Caddesi 2
27.43117825669569,38.619841013841025,27.437318856421214,38.62217995624515,Diş Polikliniği
27.43625820243831,38.61347851539308,27.4374067975006,38.61437968457197,Seyfettinbey Caddesi 3
27.312771018944638,38.67825414682306,27.314266481169202,38.679158653154076,Hazırlık Okulu
27.43354410181583,38.61353061523445,27.43469269812346,38.61443178473056,Hükumet Konağı
27.20815181534275,38.48881954606567,27.20961828387217,38.489926453709785,Belediye Evleri
27.249901573951483,38.45325732842873,27.25150002943002,38.454232171966474,Doğanlar Dört Yol
27.3685199847713,38.63370316907936,27.369781115371335,38.63467583080433,5780. Sokak 4
27.390561541003382,38.62076701335276,27.391710258941895,38.62166818661233,Mehmet Akif Ersoy Caddesi 4
27.41302504109205,38.61219605320308,27.41461905871567,38.61331984613307,Malta Parkı Karşısı
27.20402731124158,38.4879303979069,27.20521198885659,38.489029401782695,Doğa
27.403500402112208,38.616792474146614,27.404681401607768,38.61780662566623,Halit Görgülü Lisesi Karşısı
27.563990543628368,38.73478043356388,27.5651410562923,38.73568156640102,İsimsiz Durak-7
27.397070518239556,38.62564433023123,27.398971876790903,38.62714716974715,75. Yıl Bulvarı 10
27.310837992444622,38.675998663949414,27.31203560803198,38.67710403555452,Öğrenci Merkezi
27.327828191606763,38.62690502553608,27.32897860853559,38.627854674408496,Organize Sanayi Polis Merkezi
27.345991185435135,38.61483411063246,27.347139814516396,38.61573528933264,Kayapınar
27.308731262253726,38.679020990803586,27.309942737728786,38.68017140873505,KYK Müdürlüğü
27.241573154334493,38.470212399626654,27.242882746711334,38.47118639999934,Esenlik
27.32846582122042,38.62275611042957,27.32961457873355,38.62365728953554,MOSB 3
27.390506827395136,38.6350058144494,27.391655772550127,38.63590698551569,İmam Şafi Camii
27.346370789126045,38.62691221158324,27.347519610825405,38.62781338838184,Mehmet Akif Ersoy Caddesi 2 (OSB)
27.252285488298803,38.446431600028326,27.253564411225668,38.44733709996481,Depo
27.382315600985386,38.61731982681454,27.38346299604962,38.61826487294538,5365 Sokak 2
27.21316425847046,38.46342780968366,27.214432539036963,38.46446819030448,Bornova İzsu
27.42964681054415,38.61468313580992,27.43096969140081,38.615597864237664,Nüfus Müdürlüğü Karşısı
27.35117266124035,38.64734653555648,27.352358537828234,38.64841966383328,Yapınet
27.41876929256124,38.61602407248115,27.421115719528977,38.61773528456004,Ticaret Meslek Lisesi
27.230815351334584,38.467251294108436,27.2321949500746,38.468335205835906,Ataberk
27.381763222468063,38.63119454215329,27.382976473203016,38.63226775768221,5797 Sokak 2
27.24746572777266,38.46680127075175,27.248726774939662,38.467702129209016,Cem Bakioğlu Lisesi
27.21296783853573,38.475309464465695,27.21424386145588,38.476295335417376,Emliyet Lojmanları
27.21700300226241,38.48503356763013,27.21837349891072,38.486104532296785,Nedim Dağtaş
27.413965769518132,38.61659925911305,27.415741032853234,38.61767063917468,Şoförler Cemiyeti
27.367574373160874,38.629079712793825,27.36872322678761,38.62998088717124,5789 Sokak
27.441363102124956,38.61356711570855,27.44251169781324,38.614468284256475,Çatal Camii
27.303946552730842,38.49919463993059,27.30522574655254,38.500197060021314,Üçevler
27.274190762127013,38.62845582676135,27.275368837297055,38.62952227284198,Akgedik 2. Etap TOKİ Konutları Çıkış
27.32371290325177,38.65002971232227,27.32486209670281,38.650930887642836,Muradiye Benzinlik Önü
27.383727335636078,38.61849742486863,27.385012066472566,38.61940527513805,Vali Azizbey Caddesi 5
27.294710647449808,38.44743562628147,27.296041055999538,38.44835537378341,Yeşilçam Eczane
27.21360695259674,38.48779682139025,27.21501424525266,38.48872557874046,Yeditepe İtfaiye
27.438261924853563,38.61185797384234,27.439977767809786,38.61341942651928,Dilşikar Camii
27.411886236563706,38.622210087913345,27.41304566434321,38.62322811172866,Şen Yapı
27.385519876403364,38.6285727419065,27.386901220361665,38.62950325822198,İMKB Meslek Lisesi
27.381154721226856,38.614254266625686,27.383410032395382,38.615782342789146,5349.Sokak 1
27.389497852909326,38.62921636077587,27.390919548026886,38.63030653906947,Doktorlar Sitesi
27.55887304863374,38.734093433115056,27.560023551287642,38.734994566849856,Göçmen Camii
27.227290666598993,38.46445587531035,27.22983556152908,38.4666940775488,Evka 3 Aktarma Merkezi
27.240040279870765,38.51683966487661,27.24120362060749,38.51789973502594,Kayadibi
27.401269484307065,38.61543011352485,27.40241811563674,38.61633128644022,Alışveriş Merkezi
27.54652775371836,38.73162084220625,27.54773644503818,38.73283465758894,Yılmaz Mahallesi Düğün Salonu
27.25355228958283,38.46210182438847,27.25488910896885,38.46301707566237,4. Sanayi Trafo
27.393794525854343,38.63522721464415,27.39494347409046,38.636128385320916,6236 Sokak 1
27.42685050690659,38.612828714783504,27.427999093033637,38.61372988518154,Ulupark
27.212120702458577,38.493399965366024,27.213498498176612,38.49441633424781,Evka-4 Anaokulu
27.24270662787836,38.51768696137101,27.24384287369274,38.51866313809482,Kayadibi Çevre
27.33108077254928,38.65411351170784,27.33224492825353,38.65514228793953,Muradiye Polikliniği Karşısı
27.18600542392997,38.490022021640925,27.1873405735224,38.49094047842213,Laka Cami
27.435474925341474,38.610598115123636,27.436623474597553,38.611499284841415,Murat Caddesi
27.204157369380205,38.478769204817205,27.20541122874656,38.47978009516646,Bülbül
27.22760280287822,38.4481686930899,27.228748797090077,38.44906990687531,Bornova İmam Hatip Lisesi
27.47896337944023,38.46189206250304,27.480215918591263,38.462794837464905,Akalan Park
27.21747044444331,38.474003590657695,27.218851453167026,38.47512000936557,Toprak Yol
27.07104631668911,38.61030464036526,27.07480848817995,38.61245449633881,Çömlekçi
27.31456660228046,38.45304553922551,27.315803502662334,38.45418336066478,Belkahve Çay Bahçesi
27.226091882202997,38.46242892805621,27.22783871566915,38.46339047228393,Ege Üniversitesi Lojmanları
27.402645883926535,38.628027514573866,27.403794716017046,38.6289286853912,Doğa Çiftlik Evi
