min_x,min_y,max_x,max_y,name
91.39052113122276,53.67840215719618,91.3920344692403,53.67930064276614,Посёлок Красный Абакан
91.36473873616627,53.72472395606312,91.36639162454883,53.725809948763214,ИТК-35
91.41234676897547,53.73838960165927,91.41410093658872,53.739865497453934,Детский сад Варенька
91.3147874082214,53.83676978621873,91.31630639226786,53.83766821374327,Полиция
91.42045638190511,53.69212396289616,91.422528097117,53.69377843787531,Дом ветеранов
91.35925267087421,53.664855499649676,91.36124583065755,53.66597359989349,20-ая линия
91.44724762589024,53.72212384821325,91.44876257455765,53.72302235174932,Дом радио
91.3944493686701,53.715725045690625,91.39812343184464,53.716626554472484,ЮЭС
91.44539523754477,53.69935919689096,91.44711326900283,53.70043400316148,Улица Цукановой
91.39819624460301,53.683574547604714,91.40018215430389,53.684643251491195,Улица Центральная
91.26229134382521,53.65800625272812,91.26443368991214,53.659232828440416,Районная Подстанция
91.41409225617019,53.715994186360724,91.41612562434891,53.717578514315136,Улица Володарского
91.3543666821757,53.732027969298876,91.35588191829925,53.73292643066327,КП-30
91.46999349679703,53.725536524865525,91.47201604028774,53.72684623858155,Парк культуры и отдыха
91.2905772000705,53.64317827724833,91.29208920042029,53.6440767227135,
91.35184370343947,53.72533556936313,91.35335869703599,53.726234030599024,Завод стальконструкций
91.4188622098195,53.70688805315436,91.42037659063617,53.70778654680807,Школа №4
91.35319294179813,53.71345000658727,91.35535595020396,53.71476019343885,ПТУ №32
91.389169539261,53.67798165746244,91.39068286120245,53.67888014249987,Кольцевая улица
91.41606925478662,53.7252209936293,91.42008952753247,53.726675834286084,Микрорайон Арбан
91.40222430506256,53.74643655975822,91.40374009539893,53.74733504020418,Посёлок
91.32362980957564,53.82669839704372,91.32517099984898,53.828134502885185,Поликлиника
91.45731557785311,53.718226687777154,91.46313482960235,53.7212555397598,Автовокзал
91.36175209177067,53.67234102522509,91.36357471272377,53.67383697336686,14-ая улица
91.28632736910916,53.820399553618444,91.28793822119287,53.82147514621082,парк Шахтёров
91.32922823478016,53.7876249257242,91.33075370201043,53.78854405073888,Октябрьская улица
91.45495272741809,53.71075184572129,91.45646727302726,53.711650354241314,Мехзавод
91.46628461087951,53.727956488389566,91.46786349722592,53.729371111496924,Улица Богдана Хмельницкого
91.32098882290204,53.83325859948526,91.32280388540838,53.83441310066782,Музыкальная школа
91.43324890582828,53.730071201121056,91.43577498682565,53.731077099905896,Школа №25
91.28718948639613,53.788764989022404,91.28870671409979,53.78966341093943,Сады Опытное поле
91.40170431422625,53.71753162618925,91.40331710583847,53.71958877367096,Торговый город
91.40856218812328,53.71697163433875,91.41046181301849,53.71801816488188,Торговый дом Енисей
91.31591465846135,53.81777558958923,91.31745363919497,53.818802109656986,"маг. ""Диалог"""
91.46362832012727,53.724027335978796,91.46520028299221,53.72521776383702,Республиканская больница
91.37538595821201,53.70355489747868,91.37698964210209,53.704580902400274,Заводская улица
91.17473938562074,53.730279711852965,91.17625441490593,53.73117808810831,
91.4269179293555,53.7459203514142,91.42873427151194,53.7468663485383,Северный проезд
91.29271308223127,53.82228588781684,91.29679037396066,53.82453873990603,Трест
91.43104361006115,53.69917993627033,91.43311247382483,53.70066236432017,Детский сад Незабудка
91.36961077927066,53.82614987297404,91.37112942120244,53.82704832698821,
91.40351379285003,53.70344617914759,91.40577301067884,53.704386721304715,МПС
91.4537867099995,53.74444433955686,91.45534901249172,53.74547787762764,Полярная
91.39118394918651,53.72967882759054,91.39422522909751,53.73081932713181,Дачная-2
91.47392786613284,53.65463547053962,91.4759181425377,53.65559783005426,Кайбалы
91.42587257569183,53.708646651772625,91.42738702476187,53.70954514818985,Учебно курсовой комбинат Знание
91.29514281217975,53.65301535707695,91.29747299561109,53.654008043892965,Изумрудная улица
91.34659319528848,53.811054251323355,91.34873840076173,53.81210504671575,Социальная гостиница
91.36666272828782,53.72920406632555,91.36817787218351,53.730102533636696,УФСИН
91.41754859406734,53.68895632773079,91.42087721346088,53.6899908737809,Детский сад Феденька
91.3786320748117,53.671539088013176,91.38032001485706,53.67268171199465,Абаканец
91.31597097006275,53.64989127185508,91.31748323042096,53.650789728106886,Чапаево
91.1818109904838,53.69085660711569,91.18332461003966,53.691754992845624,Магазин
91.44015877887452,53.70519198832067,91.4418172215332,53.70616591158474,Улица Чапаева
91.45887897628103,53.729182485797125,91.46058088645341,53.73034380777388,Улица Кирова
91.44728711815787,53.71707095280461,91.4508003019912,53.718354751085094,Дом быта
91.23366578894439,53.81999584157703,91.23573820948556,53.82091335855194,Гор.Больница
91.48636110547751,53.70515149378074,91.48796380436674,53.70667490607467,Предмостная
91.26581506010254,53.815711188263556,91.26776203641974,53.81684771155537,п. «Шахты №8»
91.41120033400276,53.72721197681292,91.41413186486135,53.7289880018776,Детский сад Дашенька
91.42024481013435,53.72829860522869,91.4221673943776,53.72922869507628,Магазин Енисей
91.3889841599242,53.70515733032984,91.39192610995242,53.70646211223469,Городок ПМС
91.4608986162252,53.722390445343706,91.46241358421877,53.72328895461893,Горвоенкомат
91.4108814477467,53.7049380547395,91.4123957527112,53.70583654522291,Улица Гагарина
91.37694882781419,53.850944573207194,91.37846837265747,53.851843026755105,На Шахтёрской
91.40352637886713,53.71641041535266,91.4064901169283,53.717657580622934,Троллейбусное управление
91.3742382052955,53.72264433057912,91.37670656836242,53.723811208685284,Психоневрологический диспансер
91.46422961015821,53.71190248891866,91.46780258929688,53.71281931109023,Улица Герцена
91.47049066727966,53.73604874435865,91.47200613316187,53.73694725560405,Мебельная фабрика
91.33435031561031,53.83594188166844,91.33586928487328,53.83684031829367,
91.32235794509802,53.832590259131265,91.32561807112792,53.83377774385411,1000 мелочей
91.29715041088417,53.81729162323582,91.298986881739,53.818911975514474,"стадион ""Шахтёр"""
91.39826516703708,53.69114149904232,91.40109554701202,53.692263103214714,Воинская часть
91.2072145459905,53.80941880977331,91.20873245452916,53.81031719018817,Улица Гоголя
91.3393753716156,53.80378243977231,91.34111202495903,53.80482446023317,Трест столовых
91.3277665850797,53.82609854400427,91.3300798427912,53.82777818813152,Дом быта
91.29436766403123,53.83393482400496,91.29602672896709,53.83482877592152,Старое кладбище
91.33038759519555,53.790085182435476,91.3319636369461,53.791100568294226,Тепличный
91.39702391140847,53.82412884690111,91.39854738547888,53.82513055220307,Больница
91.32662026684027,53.82352474248335,91.3287445326836,53.824669656549894,ЗАГС
91.43137592441418,53.7392102528937,91.4328914760387,53.74010874706884,АДМ
91.38447113302385,53.71451126314339,91.3869864173578,53.715648659272716,МЖФ
91.36873062336896,53.6794141091317,91.37235919188264,53.68090368635343,10-й микрорайон
91.45654526947675,53.73661532503717,91.45817510321639,53.73811641835585,Школа №5
91.35110913684258,53.815719306200705,91.35275315554988,53.816768593747476,КСК
91.44779868115984,53.735188910710434,91.45135523949061,53.73648519330355,Национальная школа
91.42179590967069,53.68990267869459,91.42474038509368,53.69089672218032,Дом интернат Теремок
91.34561413486067,53.718153870230054,91.34712886561644,53.71905232973207,Контейнерный завод
91.36674570474592,53.685953863044496,91.36825929572419,53.686852336917724,Улица Высоцкого
91.25274683165162,53.81645255801033,91.25464706663348,53.81748294116393,База МТС
91.42814557424481,53.71526454691345,91.43071974816621,53.71644220400934,улица Трудовая
91.42634937188255,53.742811192558584,91.43346578366011,53.74401283420353,Аптека
91.32043042888397,53.829780372403114,91.32273523348746,53.831174300886175,Гостиница
91.4260360746481,53.73445687266199,91.4281930040025,53.73598204279232,Республиканская детская клиническая больница
91.22636862101102,53.64134271659849,91.22862367997175,53.64263635936331,Урожайная
91.37611045136741,53.84187866695116,91.37780615496445,53.84293293306986,ул. М.Е. Орлова
91.38318806156455,53.76187966690214,91.38472204029523,53.76294323302709,Абаканская улица
91.4327685238981,53.7262630653284,91.43573910926841,53.727341199360204,Гостиница Азия
91.2110295759464,53.815456321430275,91.21350231600212,53.816466879643514,ВГСЧ
91.40081726383383,53.804223464422066,91.4023351366296,53.80512193554032,Совхозная улица
91.42127145122157,53.73899415962556,91.4264710871209,53.74210845784334,7-й микрорайон
91.46668494843055,53.73258604770091,91.4683024550489,53.73350895169442,Ипподромная улица
91.27834124147776,53.665901852344625,91.28041866445457,53.66685504820639,Ташеба-2
91.2857797442227,53.80714169781182,91.28767106193978,53.80874350065877,Станционная
91.41056613338112,53.69600943455932,91.41395898693293,53.69728956925214,Станция Юннатов
91.38397339177973,53.85830897220409,91.38549320869005,53.85920742775825,Прибой
91.4138340393021,53.694203253287775,91.41534796115468,53.69510174667466,Онкологический центр
91.39429305745281,53.70473815835285,91.39580734300986,53.70563664160949,
91.4312919523333,53.73708616334144,91.4359462509425,53.738799228488794,Торговый центр
91.37582894061818,53.84602276872561,91.37736067609796,53.84784553117692,Баня на Калинина
91.40015828233697,53.71408077619554,91.40226610963556,53.71505612453082,Зоопарк
91.28790834696079,53.81360901711284,91.29013574432449,53.81460378380618,Швейная фабрика
91.45467576948808,53.70153783824146,91.45687253423955,53.70247826220147,Улица Ванеева
91.25507545700603,53.84306014024964,91.25665064153777,53.84420355941643,
91.34830541718225,53.657600336179655,91.34983818573302,53.65871186375557,Улица Зелёная Роща
91.35973628534242,53.687183664708265,91.36124991512975,53.688082135253914,Улица Академика Сахарова
91.40831242694031,53.71324021206212,91.41079806328132,53.71427468924435,Магазин Фермер
91.3929730914903,53.762342309068885,91.39491999806596,53.76416978941369,Калинино
91.46144099789281,53.72057947844708,91.46339800105187,53.721681521036146,УПК
91.34487753100576,53.80914169013409,91.34653006818645,53.81037280885339,ф-ка ПОШ
91.41695757291875,53.71796535935844,91.42011132594754,53.71891756682485,Улица Чернышевского
91.29621146392957,53.674093479992635,91.30019059892106,53.67633609090583,Ташеба
91.38789202896314,53.698059526221485,91.3906100819967,53.69912377549388,Спорткомплекс ЦСКА
91.39476095282711,53.799419165388706,91.39627864763796,53.80031763457369,Подхоз
91.2521047074118,53.89887110562754,91.25362589309746,53.89976949433416,Пригорск
91.40485095042413,53.69665546471753,91.40655353977479,53.698274834792336,Детсад
91.27412428387159,53.83289804125589,91.2756552146091,53.83393865866987,Улица Шевченко
91.36549568727271,53.720382365921324,91.36701051319868,53.7212808340409,1-й молодёжный посёлок
91.36288395109081,53.68256245595636,91.36462031068864,53.68358761105774,Улица Угужакова
91.30868764591735,53.84249765507482,91.3109014536681,53.84366834374271,Кедровник
91.34466269148723,53.8218469906687,91.34641901546749,53.8229460094188,ЖБК
91.2801175859277,53.83180925881685,91.28224900715097,53.83277714184136,Сибтехмонтаж
91.39161796066195,53.78065972673412,91.39509168187816,53.78345457583141,Промбаза
91.4335747745167,53.6947467916617,91.43514742350777,53.69582870731068,Улица Фадеева
91.055003147017,53.7561563419702,91.05677813609655,53.75719316304317,Карасук
91.34365089877856,53.83114677919195,91.3451697017022,53.83204522077017,Юбилейная 32
91.39232787589998,53.83184419362655,91.39495671712483,53.83323633007293,Рыночная площадь
91.33954072480222,53.66964829706032,91.34179297646374,53.67056120311211,Весенняя улица
91.28288740587494,53.647752610052166,91.28462599071621,53.648663590043384,Поворот на Сапогов
91.37997709481657,53.69321607387542,91.38231291226502,53.694200927021186,Пирятинская улица
91.39623777443309,53.7301209362328,91.40009304377845,53.731276244239346,Дачная-1
91.27533022656317,53.82555959458568,91.27684877393725,53.82645800537612,
91.28587254948495,53.64051867815035,91.28738445100716,53.641417121811465,Дачи Сапогов
91.47039753958548,53.72657000557204,91.47271684746838,53.72805599478812,Спорткомплекс Абакан
91.30529053757785,53.67891655360421,91.30726746457015,53.67983384658773,Магазин Придорожный
91.3940091893305,53.78744673483505,91.39598242703484,53.78888926563492,Нефтебаза
91.45692430618955,53.70650566969978,91.45886038906696,53.708107328120306,Улица Гавань
91.42362879450165,53.73220769965263,91.4265415462738,53.73356513001779,1-й микрорайон
91.44002409560802,53.718544374737036,91.44161461770192,53.719532488116094,Театр Сказка
91.19058532479725,53.90481652105758,91.19210667573012,53.905714878903794,
91.38841244272268,53.71506084308178,91.39221524144405,53.71605521235385,Завод АЯН
91.29535132646797,53.83199792098524,91.29712357169305,53.83290687908153,По требованию
91.38488325096361,53.674496412668525,91.38701764852156,53.6756195862149,Центральная улица
91.310593543811,53.680042456268716,91.3142641352754,53.68151133255441,Путейский Городок
91.42782496613586,53.73696235348773,91.42934043431804,53.73786084647477,Школа №12
91.24433430401088,53.81650994477566,91.2461610933355,53.817584155111895,мед.с/ч «Шахтер»
91.37836105206333,53.796707218503215,91.38121385538483,53.797724082784676,Птицефабрика
91.43702584748291,53.71381472212123,91.44642809032683,53.7156936584185,Абакан
91.36107618835777,53.667846146281704,91.3627763231018,53.66902155368407,Отрадная улица
91.28113247195797,53.61697877748739,91.28264352853479,53.6178772224744,Сапогов
91.26095475202342,53.91355558191124,91.26324353839584,53.91456501915307,Поворот на Пригорск
91.32708866612569,53.83588689617232,91.32895962614117,53.83706300399543,Пищекомбинат
91.47804493516473,53.7093668942281,91.4797986498229,53.710686405902926,Никольская церковь
91.45457234946767,53.70914679465209,91.45637174783504,53.71057260365369,Улица Розы Люксембург
91.40283632124893,53.83933204836241,91.40450448099038,53.84061115085205,Прокуратура
91.3403384831834,53.67655876828915,91.34185171729406,53.67745723167293,Улица Муслима Магомаева
91.4302140192913,53.691033276648525,91.4322563789222,53.69195222350049,По требованию
91.42665912232619,53.70603325140598,91.42817347812722,53.7069317485565,Улица Мира
91.39535649274306,53.802734665507664,91.39687430772192,53.80363313445471,Подхоз
91.41839651310401,53.743261420442956,91.42073246196496,53.7450323935697,Гипермаркет Аллея
91.39819872188158,53.816157780710746,91.39987087402189,53.81708351844171,Перспективная улица
91.39167389028981,53.8261495525931,91.39329711147661,53.82736524684365,Газовое хозяйство
91.35630626589123,53.662092259913834,91.35829983135606,53.663131038789544,Улица Рублёва
91.3646618730534,53.68915737554259,91.3663262235763,53.690113924045306,Улица Ивана Бунина
91.43679307338813,53.73551454750984,91.4383265181731,53.73690735241179,Гостиница Дружба
91.41884369846635,53.69637735236544,91.42035770198906,53.697275847597005,Школа №21
91.37038737744517,53.68739996234008,91.37190102302394,53.68829843762215,Вольная улица
91.29552122858364,53.644230794326276,91.29713207677362,53.64512260452216,
91.40478546011461,53.69344433267936,91.40650205370943,53.69470166729615,Комсомольская
91.42853451343069,53.70285710013132,91.4300982885926,53.70392969887464,Аскизкая улица
91.44170351554075,53.71656632529429,91.44445368071922,53.71777347132277,Отделение железной дороги
91.37204166279358,53.69954855340599,91.37544714915137,53.70097144343955,Питомник
91.4243058837928,53.716974806033726,91.4263421243726,53.71851684238387,Школа №11
91.36721833561064,53.848209969784946,91.36937246122142,53.849145830539385,Новостройка
91.2553024223209,53.90458949998507,91.25742478243605,53.906019319974455,Пригорск
91.42321939952343,53.72076218202929,91.42527451271127,53.72212001838327,Улица Некрасова
91.35429146905041,53.79039159649232,91.3558604525079,53.79250160338745,Расцвет
91.29817143811563,53.83509521051101,91.30019576494641,53.83602128977419,Инициативная
91.48177501149588,53.71111024012307,91.48328958894177,53.71200875983969,Абаканская улица
91.18217795845163,53.68705760673774,91.18369144207162,53.687955993223554,Солнечное
91.30196965519508,53.645437274761015,91.3034817452925,53.64633572520088,
91.41939336509036,53.72641639556818,91.42275227210834,53.728021044924795,улица Тельмана
91.23830762480874,53.84858990515716,91.2398269757031,53.84948829480445,Новое кладбище
91.30613758899254,53.77512312683516,91.30809373260259,53.776279467780476,Комсомольская улица
91.42372756243175,53.71499685271431,91.42524223802273,53.71589534724818,Республиканский военкомат
91.44138358350725,53.70338707366991,91.4430274141597,53.7046570256068,Майская улица
91.45582224719941,53.73906274637932,91.45734657237544,53.741047853510416,Автошкола
91.35335603087792,53.673619865120614,91.35486916959569,53.67451833484152,Река Ташеба
91.45177196205852,53.72519074635859,91.45396574100701,53.72640285305713,Городская больница
91.32382922684913,53.6486441788157,91.32535787197843,53.64968902108121,Улица Набережная
91.20006323790399,53.81556621199543,91.20158136261794,53.816464587965974,м/к Угольщиков (конечная)
91.34391864073103,53.6722722911139,91.34654742747468,53.67449851060859,Улица Ираиды Барашковой
91.3749565304508,53.713699120264124,91.37812076893218,53.71461547976373,Складская улица
91.4545393407411,53.71781512363475,91.4571814746901,53.71894087857657,Центральный рынок
91.46817355053993,53.71882759108459,91.471269260294,53.719912210892495,Краеведческий музей им. Кызласова
91.40206759900035,53.72804572590006,91.40362879489885,53.72903885520452,Магазин Эконом
91.40234718776394,53.821715389385915,91.40399541424608,53.82269451059988,Трудовая улица
91.45454818386467,53.74229743294236,91.45665953329322,53.743840043399885,Братская улица
91.32688598144317,53.83240166877716,91.32910611098394,53.833720631135385,Банк Хакасии
91.36542667877562,53.680251641112896,91.36701358885855,53.68140607717489,Улица Академика Лихачёва
91.408709172132,53.68680096985159,91.41027912888819,53.68792912981523,Сквер Баранка
91.3481039476373,53.672795966244564,91.34961705283781,53.673694433717536,Река Ташеба
91.21718940797805,53.81547139626034,91.21926349331103,53.81656730252436,Почта
91.41977504660774,53.7382110553193,91.42129055384848,53.73910954464319,ФОК Тепсей
91.33478137745328,53.8210119104741,91.33721478033165,53.82224013640039,Автовокзал
91.4027419335563,53.800322763706944,91.4042596669065,53.80122123625547,Ферма
91.40727920980142,53.723827056949006,91.40879419065803,53.724725543013385,Кирова 212
91.2980857023199,53.80645484580639,91.29972538934706,53.80794705388649,13 школа
91.41681457570988,53.71420642834007,91.42065042133301,53.71517437218941,Мелькомбинат
91.38793576592985,53.83932594394915,91.38949424269332,53.84073745597043,"""Восход"" на К. Маркса"
91.46113963972542,53.726200383825905,91.46342335552077,53.72715991673822,Улица Маршала Жукова
91.30847110191753,53.78023609337071,91.31018080882627,53.781392206617376,Сады Опятник
91.31530392765099,53.835684786017836,91.31682287283812,53.83658321394415,Отделение полиции
91.23046683475202,53.81556501837785,91.23237776539334,53.81663038100651,кинотеатр Мир
91.45071253533293,53.7103954465927,91.45222706511366,53.7112939533699,Улица Павших Коммунаров
91.44729689827452,53.70415772715006,91.44885520072485,53.705231272262814,Магазин Черешня
91.42199653522616,53.705409152364886,91.42351086522858,53.70630764759758,Улица Котовского
91.37354004068584,53.84928260149037,91.37531235576444,53.85034279850682,
90.97013487205358,53.98449708499515,90.9716589285407,53.98539531496502,
91.40134516074392,53.81945806515544,91.40289904065986,53.820554034675155,ДК им. Ю.А. Гагарина
91.40048362229655,53.75057261168955,91.4035960909371,53.75169899069139,Аэропорт
91.4123175492357,53.742195148332186,91.41457157147104,53.74388265256565,Улица Авиаторов
91.22403263461659,53.81555363747557,91.22619205465453,53.816558863525024,Новая
91.31370344570298,53.82942036457383,91.31577645672627,53.83049283395258,Дом книги
91.41366043065838,53.739996428235315,91.41619066752618,53.74105625339706,Улица Лермонтова
91.33562559967932,53.83679518144197,91.3371446008039,53.837693618520134,
91.283422413579,53.80396289105211,91.28494018691846,53.804861308909736,Декабристов
91.43524052870487,53.72372999197474,91.4377874683485,53.7246768084326,Детский сад
91.48114860101475,53.71381384977922,91.48272700721948,53.71523515010771,Абаканская улица
91.43856106416835,53.72016744991776,91.44007593628199,53.721065950044796,ИРТА Абакан
91.43150750410096,53.74589465336948,91.43302329635208,53.74679314659305,Школа № 24
91.30454122318237,53.83705758945697,91.30662147860932,53.83797381073528,Автоколонна
91.45796007847078,53.732159309417135,91.45950313821025,53.73399559048353,Ипподром
91.33585316734275,53.828648208270344,91.33755894041174,53.83016219124841,Крепость
91.36326454330074,53.761784469542945,91.36478085717242,53.76268293041928,Сады Тополёк
91.37282921057147,53.674774308095245,91.3743479864199,53.6758616918537,Энергетик
91.4279319218749,53.73066607850171,91.4300285971665,53.73238362153113,ГИБДД
91.40344903414275,53.72255105768911,91.40496396631777,53.723449542273286,ПУ-6
91.43439158050687,53.74578218427969,91.43618584310116,53.746734515604786,Общежитие №4
91.39459095766712,53.82013491546419,91.39627883782313,53.82105758353442,Улица Кирова
91.41282335475888,53.70450775428475,91.41433764569847,53.70540624567768,Улица Свободы
91.39209862616816,53.76768586358259,91.39361517429684,53.76858433637976,Калинино-2
91.42447285631131,53.72543819194211,91.42744933593302,53.7264746093737,Детский сад Филиппок
91.362612956256,53.755525969217175,91.36412904421718,53.75642443074504,Загородная улица
91.33939431514546,53.83033228009724,91.34091308533651,53.83123071986488,магазин Магнит
91.30856275943215,53.82789940809245,91.31140344374579,53.82884719249447,Парк «Виктория»
91.25673092387981,53.91158326649182,91.26234544641524,53.91365223064388,Пригорск
91.30069153782902,53.80135734738328,91.3027295542885,53.8026125527445,"Поселок ""Аэродромный"""
91.41475881101607,53.729835556095594,91.41733912261364,53.7308968599488,Микрорайон Арбан
91.25717822926404,53.825150272201306,91.25916967124382,53.82624712719447,посёлок 3-й Шахты
91.43727331062941,53.71626323612611,91.44045628479995,53.717251864675625,Железнодорожный вокзал
91.37699483780469,53.67733602361042,91.37876697907954,53.67828273703918,Школа №32
91.39218658068127,53.67953705527105,91.39502922611716,53.68102934351822,Почта
91.36911050121722,53.68052286210621,91.37062389925208,53.68142133785599,Улица Астафьева
91.29963805436262,53.82460111204499,91.30123885012249,53.82587658772871,ЦКиД «Луначарский»
91.37191002229727,53.68486656180933,91.37342357817134,53.685765038152915,Покровская улица
91.4292585770478,53.693095704743925,91.43140922262656,53.69400069524365,Совхозная улица
91.32313644186733,53.82047694337349,91.3246788541492,53.82165135653964,Слюдка
91.29326458102052,53.816620789699044,91.29478281947443,53.817519210262844,Старый рынок
91.45915992305002,53.71213703943672,91.4608894770712,53.71303576053058,Улица Тараса Шевченко
91.30361472017555,53.770851664574074,91.30542796259222,53.771820827299486,Зелёное
91.44229156405581,53.72261908079006,91.44434341892538,53.72412301982176,Главпочтамт
91.28666874993509,53.82728503672042,91.28855905601061,53.828432863379064,м-н Вершина
91.34294333895542,53.80127077710159,91.3444610615247,53.80216922286054,Искож
91.31564913709502,53.660677078648845,91.3179441688781,53.66164692209881,Луговая улица
91.36367268862317,53.74815056842357,91.36518851184951,53.74904903153864,Детский сад Калинка
91.36316620302303,53.722103347878246,91.36509324986041,53.723385153246824,Ресфармация
91.39915351323444,53.81071019556082,91.40100299412558,53.81186450459391,Гидролизный завод
91.43948506944312,53.73240017884625,91.44148791170022,53.73395042177117,ЗАГС
91.42213876675378,53.72340280000108,91.42470818878898,53.72500619287505,Торговый центр Калина
91.42309940211257,53.73685352316001,91.42591588317427,53.73855287680781,Школа №29
91.4149206398931,53.90462836890922,91.41644216056893,53.90552683105325,"Дачи ""Мохово"""
91.40344488836405,53.71261027427531,91.40600872857951,53.713786654231534,Мясокомбинат
91.2824552355912,53.80784973623578,91.28468143705756,53.8095096674274,Черногорские Копи
91.41363393187201,53.73538353299228,91.41569105391778,53.736802667507895,Мечеть
91.33456436890769,53.649520858617855,91.33636564338856,53.65077104154917,Школа
91.42770894756298,53.70846493334035,91.42925616944365,53.71032306655844,Заготзерно
91.30462700243757,53.82627623429312,91.30625939849796,53.82744276444517,Администрация
91.20526904905371,53.81540840662759,91.2080726602152,53.816450494910136,м/к Угольщиков (Октябрьская)
91.40751314684945,53.72700554148216,91.41034186361081,53.72865715216418,Школа №33
91.29036974071397,53.620076969536946,91.29191855686577,53.621216530298994,Советская улица
91.39600423108149,53.68595105921622,91.3975647649384,53.687166840627505,Госплемобъединение
91.34243301638418,53.674661167670266,91.34394618409263,53.67555963229182,Рождественская улица
91.3000878305357,53.82769976819767,91.30163205749527,53.82928603170772,Бани
91.39834697876873,53.83629849662059,91.40052994109222,53.83792890418134,ДК «Дружба»
91.34701556116684,53.73335217105891,91.34853083931027,53.734250628903204,ИТК-33
91.35369055466133,53.780126297502925,91.35568424673839,53.78119650144998,Теплоткани
