min_x,min_y,max_x,max_y,name
24.46876356944109,42.048518950466864,24.470138729301702,42.049796049931544,Автогара Кричим
24.003556398898237,42.03044818573866,24.004762801583787,42.03134761421731,
24.59186486615988,42.08034554474089,24.593243936983868,42.08126055412497,център Брестовица (за Пловдив)
24.41475258853889,42.137572692853674,24.41935336704577,42.13940631755393,Огняново
23.980519022540484,42.00099097253811,23.98305301883,42.00332825376457,ЖП спирка Чепино
23.983000338350525,42.005493821702906,23.98447365764468,42.006650878398446,Чепино-център
24.135774870500395,42.204909846225455,24.136984729963917,42.2058093537312,Автогара Септември
23.988334395516745,42.01815808974719,23.989966110209796,42.01949741044082,МБАЛ
24.047105539327625,42.09202594430287,24.049031182629257,42.093192096597214,Долене
23.98596549945498,42.044011624574686,23.987222102684637,42.044900375362865,
24.135060429693176,42.19874384602187,24.136270170771127,42.199643353934775,
24.021151391132527,42.03061683211088,24.02340460468855,42.03166026866656,
24.125062095495082,42.12936444451045,24.126270504969437,42.13026395544614,Марко Николов
24.3341037017966,42.18051346897566,24.335313298635196,42.18141313098205,
24.140171994573095,42.15243569449864,24.141327602337807,42.15327930517186,
24.548039210943898,42.08454223376759,24.549289796790298,42.08627436615196,
23.99107991090123,42.028718411431306,23.992414883382903,42.030334388421664,Женска баня
24.316588524922647,42.18188486067837,24.31893350739963,42.1834478326182,Автогара Пазарджик
24.325105856010673,42.196270973515375,24.32631574442287,42.19717062644228,
24.42035440467039,42.05979100037922,24.421695500069692,42.06088809955659,
24.22938441575395,42.15306480592094,24.230593384694224,42.15396439403622,
24.122068771204678,42.20559825168507,24.123278629261865,42.20649774827152,
24.136943332852976,42.15476881847102,24.138595634650073,42.156312201903596,Варвара
23.987080295987848,42.01422993766196,23.988378401942928,42.01551746211576,
