min_x,min_y,max_x,max_y,name
-78.78997129110513,43.000984781299564,-78.78874530926629,43.00188461866003,Lower Capen
-78.79359470229767,42.99927286206841,-78.79202079125221,43.0005819381516,Shuttle to villas
-78.80030434593775,43.03747403914593,-78.79889985610359,43.03838556090056,Sweet Home Rd & Northpointe Parkway (NB)
-78.75997936698033,42.90906618322185,-78.75875523339457,42.90996601673767,Galleria Drway & Millenium Hotel (SB)
-78.82310907188206,42.98761927025663,-78.82188332848358,42.9885191297031,Niagara Falls Blvd & Mall Entrance (NB)
-78.82466587935926,42.81576913317092,-78.82335882011849,42.816918766086246,
-78.8779920310434,42.88289637186787,-78.8763082641636,42.883877228630595,Franklin St & Church St (NB)
-78.8304199802279,42.85687045776297,-78.82919682013441,42.85777034219684,Bailey & Abbott
-78.73123756042158,42.9336895567743,-78.72816753233857,42.93477348062275,Public Transit - NFTA Metro
-78.80037503066148,43.03455872666017,-78.79886276799982,43.03565327317724,Sweet Home Rd & North French Rd (SB)
-78.82321408793989,42.999293371145946,-78.82198811242593,43.00019322881381,Niagara Falls Blvd & Green Acres Rd (SB)
-78.78627794148993,43.00620608283399,-78.78505185888217,43.00710591712561,Greiner Hall
-78.87044688106707,42.89898681879764,-78.86905491850672,42.90029558006346,Allen/Medical Campus
-78.76225686290513,42.90855798248103,-78.76103273746939,42.90945781747847,Walden Ave & Galleria Mall (WB)
-78.87743454474223,42.88174824585818,-78.87621085561265,42.882648154101844,Pearl St & Swan St (SB)
-78.74735824715168,42.90759768700222,-78.74613415322531,42.90849751295723,Walden Ave & Nagel Dr (WB)
-78.87120531803147,42.889414048282426,-78.86998148232455,42.89031395167757,
-78.72869823710266,42.90620662084972,-78.72313386575519,42.9080817701516,Amtrak Station & Dick Rd (SB)
-78.72552288222641,42.93227639574027,-78.72429831815465,42.933176204219066,
-78.79884957754571,42.979122176884374,-78.79762402282384,42.98002202307529,Sheridan Dr & Millersport Highway
-78.79490715265814,42.91914534732287,-78.79367974583832,42.920221152627704,Genesee St & Pine Ridge Rd (EB)
-78.7938743897767,42.92004997373275,-78.79265001059272,42.9209498262269,Pine Ridge Heritage Blvd & Genesee St (NB)
-78.7868170873263,43.001252601610915,-78.78493780047992,43.002463701773884,Lee Loop
-78.82299072074944,43.020025760595686,-78.82148658461081,43.02123163953155,Niagara Falls Blvd & Forbes Ave (SB)
-78.7548783611277,42.94907648794871,-78.75365343924872,42.94997631201078,Wehrle Dr & Union Rd
-78.79211149340637,42.98828170785356,-78.79031080616741,42.98942009123788,Flint Rd & Millersport Highway (WB)
-78.79293984514102,42.99234079503927,-78.79150309405804,42.99328219116768,Service Center Road
-78.74749028304973,42.75904367525086,-78.74626911732477,42.75994352470862,
-78.81521597701223,42.95824087030532,-78.81399082335423,42.95914072965442,
-78.78775311800126,42.97822008152767,-78.78558057584095,42.97929721957329,Sheridan Dr & Campus Dr (EB)
-78.67256663402941,42.909507110689866,-78.67134256636011,42.91040688926925,
-78.78072977397576,42.999647084006654,-78.77950382639719,43.00054691595292,Alumni/Stadium
-78.87752919436933,42.87286535018403,-78.87498170723481,42.8744017258364,DL&W
-78.67508067103194,42.89945117986084,-78.67306193162383,42.90059161786226,
-78.75499874404251,42.91290643236275,-78.75349536116902,42.914608366976545,Union Rd & McKesson Parkway (SB)
-78.74552457633392,42.928437230032955,-78.74389902088504,42.929425968656915,Genesee St & Dick Rd (EB)
-78.82144845750163,42.98623987064483,-78.82022274286426,42.98713972931493,Niagara Falls Blvd & Boulevard Mall
-78.82289498447243,43.02484811022874,-78.82140201532029,43.02590378945908,Niagara Falls Blvd & Irwin Place (NB)
-78.87777882196454,42.87700711080886,-78.87620613044342,42.87856427009185,Canalside
-78.79173135445377,42.99756893977243,-78.7902055487385,42.99852705883491,Augspurger Rd & Flint Village
-78.76171522509408,42.95962903905305,-78.76010317304373,42.960789660725275,Main St & Lafayette Blvd (EB)
-78.86596862109853,42.900048550654915,-78.86474457925853,42.90094844930504,Buffalo General
-78.8699530677539,42.9147102506436,-78.86872873260275,42.91561014931635,
-78.81172220413718,42.96550634068547,-78.81046679908302,42.96677365925329,Maynard Drive
-78.76357297277741,42.95942074691168,-78.76189583249923,42.960400853605236,Main St & Royal Parkway (EB)
-78.79661292745341,42.75130155959977,-78.79539187291284,42.752201440359926,
-78.81535913872635,42.99715445826034,-78.8139321593141,42.99821714171883,Ridge Lea Rd & 4248 Amherst Comm. Park (WB)
-78.76463419139998,42.91133728196948,-78.7634100089742,42.91223711799003,Galleria Drway & Green Parking Entrance (NB)
-78.82471620784762,42.82183585202737,-78.82327099595553,42.82295414803715,
-78.79262639194442,43.000958780491636,-78.79140040842655,43.001858619468,Computing Center
-78.79003194721409,42.99954555228481,-78.7879018128493,43.00067330842472,Flint Loop
-78.87341747675842,42.88238817184707,-78.87078885358294,42.88431498359545,Ellicott St & North Division St (NB)
-78.81801470086783,42.98067917123511,-78.81678909949854,42.981579028724624,Alberta Dr & Sheridan Dr (NB)
-78.82299069073082,42.98952127044206,-78.82176490963487,42.99042112951769,Niagara Falls Blvd & Maple Rd (NB)
-78.79414447334352,43.001695638457946,-78.79271112253866,43.002823461614895,Governors Residence Halls
-78.78433006824984,42.90184982661507,-78.7825953707821,42.904051296313554,Thruway Mall Transit Center
-78.74070461543153,42.96310005912818,-78.7393196796768,42.96422394091576,Main St & South Ellicott St (EB)
-78.83716454126755,42.957883118824604,-78.83538265426927,42.958873781732756,Kenmore Ave & Fairfield Ave (EB)
-78.81042346851352,42.99028440622354,-78.80841003831922,42.991345294895154,Maple Rd & Hillcrest Dr (WB)
-78.81532052149218,42.99905780059644,-78.81394317655733,43.00043489869048,Bailey Ave & Ridge Lea Rd (SB)
-78.7707344665249,42.95903498385915,-78.76950933384907,42.9599348161004,Main St & Kings Highway
-78.79194537346602,42.999128280553876,-78.79071942690501,43.00002811940576,Cooke/Hochstetter
-78.87725903237994,42.89062224660912,-78.8760351679751,42.8915221533509,
-78.84928529911026,42.98030530745722,-78.84789059674353,42.9814077925905,Sheridan Dr & Vicksburg Ave (WB)
-78.8229941560269,43.01803732689737,-78.82151645092556,43.01930017320561,Niagara Falls Blvd & Roger Chaffee Dr (NB)
-78.71837833723288,42.93813559843889,-78.71715366314946,42.939035401520414,Holtz Drive Park & Ride
-78.819966895086,42.95348869075073,-78.81849840207379,42.95460060926937,Main Circle
-78.82471919718238,42.8250828198995,-78.82330550026742,42.82615458011729,
-78.84152350813615,42.98044966420564,-78.84029789222629,42.981349535754205,Sheridan Dr & Loretta St (WB)
-78.87604899747583,42.882573684718594,-78.87423735916478,42.88459873851781,Church
-78.8779266629157,42.893684046655814,-78.87670273743929,42.894583953304206,
-78.73201535771595,42.90932059190388,-78.73079124266363,42.9102204080555,Walden Ave & Dick Rd (WB)
-78.82279495623287,43.035512972680706,-78.82053553708344,43.03661302856991,East Robinson Rd & Niagara Falls Blvd
-78.80070312001799,43.04452334333889,-78.79928347811438,43.04548265608125,Glenhaven Dr & Sweet Home Rd (WB)
-78.67806744182623,42.89994420817867,-78.67684355856218,42.90084399178048,
-78.82291584597779,43.03000337842048,-78.82149544626435,43.03129232168498,Niagara Falls Blvd & Creekside Dr (SB)
-78.86640533050856,42.91108985139753,-78.8651810698486,42.911989748562455,Utica
-78.77953490196538,43.00251248459714,-78.77830889840781,43.00341231536241,South Lake Village
-78.83446758055342,42.95780816451644,-78.8332424198098,42.95870803544337,416 Kenmore Ave (EB)
-78.81555714162668,42.99494837309781,-78.81433125874034,42.99584822686191,Bailey Ave & 6000 Amherst Dev. Park (EB)
-78.86568470253924,42.89818345059113,-78.86446069781783,42.89908334936884,Roswell Park Cancer Institute
-78.87445071240565,42.89882824807601,-78.87322668795,42.89972815188399,
-78.78664837865365,43.00828821011473,-78.78527382438035,43.00970578949125,Moody Terrace
-78.6711163428226,42.90011002551091,-78.6697814502911,42.90130087444919,69
-78.78689243007453,42.99941115496165,-78.78487056579618,43.00083634458563,Lockwood
