min_x,min_y,max_x,max_y,name
25.25857852349282,53.904259323272605,25.26136930287663,53.906301907690356,вуліца 17 Верасня
25.475124282572637,53.98930913741115,25.477606179539837,53.99062286011225,Сліжы
25.442789880050356,53.93492500887754,25.445304252869803,53.936109832200785,Цверма
25.266654190321294,53.89948870220636,25.26817541018378,53.90038709775538,вуліца Баграціёна
25.285514913675403,53.88677099679708,25.287035686823813,53.887669403164786,
25.311575009727335,53.87663987560302,25.313336495322183,53.877710524462,вуліца Герцэна
25.295786607924242,53.897902120393745,25.298451494592566,53.89912957662796,вуліца 8 Сакавіка
25.28063561766189,53.87408362147367,25.282190705536433,53.87626897840438,вуліца Машэрава
25.55361615539118,53.839712567414296,25.557188425092153,53.84099503630969,Біскупцы
25.362644407191652,53.71752959184416,25.365825230769047,53.72009381039885,Баравічы
25.348156695443002,53.83358399313811,25.349756894206315,53.83513350668962,Навіцкія 2
25.28999241992994,53.90408683871737,25.291987572068024,53.905843959263045,вуліца Шчорса
25.286477232644337,53.77301315182723,25.289556156719062,53.77410245001626,Ерамеевічы
25.763466525840077,53.93761230406538,25.764989474521077,53.938510895898524,
25.405908417017965,53.89742713056249,25.40958859772337,53.898475435517256,паварот на Першамайскі
25.25098872273821,53.89805210583307,25.252509877771384,53.89895049412863,крама Родны кут
25.479069738121723,53.72637884183766,25.48058486231709,53.72727735812507,Прафілакторый
25.287107949896622,53.873714895440365,25.288628250601754,53.874613304521496,вуліца Горкага
25.27175079840765,53.89342380054204,25.273271802095767,53.89432219941976,вуліца Крупскай
25.242162704333843,53.91044305884889,25.24459114510455,53.91193477361012,мікрараён Маладзёжны
25.502458984911886,53.72776610664128,25.504199406971416,53.728885093453584,вуліца Маякоўскага
25.28851304661809,53.88489009595227,25.2900337538802,53.885788504009604,
25.36838283527636,53.797892710085755,25.371504630475577,53.80030829177688,Мінойты
25.300721972715124,53.894916987878574,25.303071684048472,53.89767591200195,вуліца Савецкая
25.371930089990293,53.73809496974795,25.374890550486118,53.74073113263759,Дроздава
25.32968165895415,53.75169032575204,25.331286639793465,53.7528792736562,
25.314093416956638,53.88671692388875,25.316856488747145,53.88788837200201,вуліца генерала Бяды
25.49763888476126,53.715659965405905,25.50007583202993,53.71728353526927,Дзіцячы сад №1
25.29068880859658,53.89716244071219,25.293377581980053,53.89820636069601,Абутковая фабрыка
25.289259035545562,53.87997249540729,25.290779564952366,53.88087090455461,вуліца Варшаўская
25.308033537071157,53.88659123113177,25.30995806378339,53.88767076844736,вуліца Баўмана
25.206696382196288,53.85397977191628,25.210155714869163,53.85537882323352,Дачы/Цыбары
25.29689398235067,53.88040028402438,25.29878381184141,53.88199921425086,Мэблявая фабрыка
25.335840757909413,53.893987664686314,25.339307542650452,53.89489023547638,Навасёлкі
25.266902204019225,53.865658799600794,25.268422196484785,53.86655720036097,Слабацкія могілкі
25.283640009471085,53.88153279684313,25.28516059102853,53.88243120311873,
25.327667746119896,53.87855928640491,25.329188254366812,53.87945771355717,
25.791334357542183,53.93543669923701,25.79285724281078,53.93633530072703,
25.211447276433073,53.819457273209714,25.213777946169177,53.82192243803898,Далёкія
25.37611095454684,53.73866826493224,25.377626445921994,53.739566735030024,
25.571655857033093,53.984111947541244,25.574051240514606,53.98525965029654,Сцігане
25.68251424180763,53.866502412865295,25.684034558575576,53.86740098709833,Морына
25.304744850844237,53.8898138925371,25.306265749649462,53.890712307424835,Райвыканкам
25.709883132278634,53.99942015893723,25.71224936011259,54.000533624275164,Бярэзаўцы
25.414015921916878,53.88911736793803,25.415536878545005,53.89001583202447,Першамайскі
25.2160355778401,53.836219610181686,25.21801024800041,53.83874168911989,Раклёўцы
25.500720830040287,53.78449090400458,25.503861706368173,53.786979198106046,Дакудава-2
25.274109477727574,53.91927255200907,25.276012012399505,53.92103634665376,вуліца Паўночная
25.69328368051466,53.974151719033486,25.694807919867795,53.97505028093023,Красоўшчына
25.282485861225407,53.9111581388483,25.28452043029137,53.9129610589803,вуліца Свярдлова
25.268979930667978,53.868272066276745,25.27205976956395,53.86917243358066,вуліца Абʼяздная
25.255201742553425,53.893097222256436,25.25835616191266,53.89407097863355,Школа №17
25.307556591323653,53.89853879254174,25.309077809169484,53.89943720742024,вуліца Набярэжная
25.384931785940726,53.9966135785004,25.38715890308735,53.99762832260455,паварот на Дворышча
25.599920272633728,54.047271941831426,25.601447127777785,54.04817045813191,
25.286247977851666,53.89423729718704,25.287769022647545,53.89513570277483,
25.315984879935634,53.90062338030106,25.31867348172794,53.90276026553594,Белінвестбанк
25.68404990771579,54.029816951386934,25.68645179390657,54.03105644735185,Камянчане
25.3835453961245,53.7731590518842,25.385084093370047,53.77466544802823,Пескі
25.69742811077342,53.97242461816327,25.69895228960778,53.97332318180043,Красоўшчына
25.177105934836195,53.86650776330078,25.18066154303106,53.867844040876314,Дайнава
25.263418888056755,53.93569641523687,25.26548361441781,53.93676458330984,Лідабудматэрыялы
25.298832739456284,53.89607739438332,25.300353861039323,53.896975805578606,плошча Міцкевіча
25.470697027551523,53.76047604615736,25.47221337289057,53.76137455380533,Прафілакторый
25.394903836720218,53.77582809029064,25.39843963884358,53.77801950993003,Пескі
25.27964910618165,53.91407274588785,25.281466886332502,53.91567765298458,Школа №5
25.253832546659105,53.94147160058927,25.255937538165455,53.94309399360484,
25.650967106872965,54.01189377236621,25.65314669359773,54.01279642768394,Зыгмунцішкі
25.24662527244515,53.86824144378391,25.250796653705823,53.86968516175227,вёска Астроўля
25.51064745618082,53.72486339294538,25.51293754152348,53.72599020516301,Бальніца
25.345486281676106,53.888785508322435,25.348367421399615,53.88973199225293,вуліца Цэнтральная
25.312363452808746,53.89389924893797,25.31569665533458,53.89494255268057,вуліца Таўлая
25.330766015107297,53.87468958540477,25.332286385378403,53.87558801455733,Школа №9
25.65421940171126,53.97912912650115,25.655743798682735,53.98002767346236,чыгуначная станцыя Гаўя
25.29125736798397,53.93317849894383,25.292779832514906,53.93407690101808,вуліца Прыазёрная
25.410245834033997,53.733846384081566,25.419307469100808,53.736292938811985,Ганчары
25.2442297500154,53.92117422038584,25.24649145005661,53.922341678357405,мікрараён Маладзёжны
25.24170413062307,53.91887628696556,25.24324906646877,53.92000081294028,вуліца Хмяльніцкага
25.73840122981513,53.88279000909496,25.740506674237693,53.883988890612954,Паварот на Іўе
25.541292717813057,53.83607289696729,25.543438014884828,53.83901780204042,Ельня
25.310048984787667,53.9194601621722,25.312594905757567,53.92107882343329,Малэйкаўшчызна
25.290820048263715,53.87923729498645,25.292340552233735,53.880135704975444,клуб Чыгуначнікаў
25.327669244326707,53.862111685166155,25.329189156159543,53.86301011479591,Шайбакі
25.48989684695084,53.990591559489545,25.491421553491545,53.9914900404733,Левашы
25.37504309174809,53.89632509952459,25.378296388402873,53.897590503982705,Дуброўня
25.347840013584417,53.962575980072984,25.352124210803535,53.964928119020314,паварот на Пашкі
25.248399863832304,53.91236030753034,25.24992153667846,53.913258692431334,
25.57567079647379,54.01647350870418,25.578714596565195,54.018030589537936,Чабрынь
25.627906977763573,53.810201918678295,25.62942522263423,53.81110048128511,Прыпынак міжгароднага аўтобуса
25.394868776544918,54.00783598610393,25.397161849717506,54.00973441087202,Эйтуны
25.321670046063943,53.89234819276647,25.325725362444704,53.89341340914971,паварот Лакафарба
25.21651964416294,53.85771796405285,25.221180054879106,53.859463128726766,паварот Дайнава
25.285197284916837,53.90841212200239,25.28741090489558,53.91040227509275,Прадуктовая крама
25.192357973113758,53.92412222207133,25.19388002741369,53.925020577890045,Крупава-2
25.54193278682303,53.84140437034792,25.54366370519762,53.84231442972681,Біскупцы
25.29859265854378,53.88952319394589,25.300113541951706,53.89042160601605,кінатэатр Юбілейны
25.361612004947393,53.7401318920221,25.36378079354027,53.74131240710079,Масявічы
25.438656081139886,54.00892902890656,25.44080351153963,54.00990017179015,Мігуны
25.297083204070624,53.931068797424345,25.29860559642649,53.93196720253758,Чахаўцы
25.353643422524033,53.96727278717889,25.355167177957593,53.96817121278331,паварот на Уладзіставова
25.281611921482728,53.897443198517706,25.28313307901793,53.89834160144415,Дзяржаўтаінспекцыя
25.166412935149108,53.79996341442456,25.16821096050975,53.80104828560154,Белагруда
25.508513098490106,53.80579623319366,25.510159501036455,53.80698256562294,Дакудава-1
25.25911740872248,53.93730023376046,25.2606939888903,53.938238566202976,завод ЖБВ
25.792115443973536,53.890975173714786,25.794085659981903,53.8919868246927,Старчаняты
25.509717691478276,53.924874833213856,25.5115542014432,53.92647726553015,Бердаўка
25.409970567302164,53.75393135863269,25.411486633157303,53.75482984132972,рака Дзітва-2
25.381029004416646,53.752420316364265,25.382938596116716,53.753964537671884,Дзітва
25.279194561461875,53.889979550880305,25.280837822851005,53.89182584889637,вуліца Аляксандра Неўскага
25.497633091279724,53.72862403816466,25.4991483091538,53.72952256179818,вуліца Маладзёжная
25.261285973759165,53.894163091692185,25.264588057388753,53.89520882623172,мікрараён Чырвонаармейскі
25.39978639395641,53.98675087716378,25.402635695724893,53.98833612208417,Дворышча
25.24450714759632,53.93934356442417,25.246233638073967,53.940616335630786,Лідахлебапрадукт
25.761715897753284,53.93665544791781,25.763821077449244,53.937837201195585,аўтастанцыя Іўе
25.25893193986482,53.90794190467944,25.260453460642744,53.90884029528228,
25.277301601685267,53.879528561844666,25.28081601572753,53.88148053750706,крама Віталюр
25.363605501244074,53.91698918057106,25.366726438256315,53.91808415479568,Гутна
25.50417814809729,53.79893930728577,25.505870648848006,53.79988719206965,крама Вадаём
25.331520806075446,53.94534063168616,25.333789211672133,53.946923969061615,Споркаўшчызна
25.41635109379408,53.768535581922634,25.417913807475244,53.76961181735994,Дачы/Пескі
25.377003842164648,53.84462797271922,25.3785231583068,53.845526427243065,
25.290331472083018,53.882388996420715,25.29194251515779,53.88406480340073,Чыгуначны вакзал
25.301987350425204,53.890522915610035,25.307378677842795,53.893305389089456,Дом рамёстваў
25.55014380399761,53.865823009302666,25.552458430913795,53.86895338930569,Анацкі
25.468751007161757,53.83659239854854,25.47295498768312,53.838113094189666,Філонаўцы
25.353987807352144,53.82492457638618,25.355506393125435,53.825823023576035,Калясішча
25.523488081191164,54.03153719891521,25.52698929726586,54.03285050509059,Дулькі
25.267985088108855,53.86651259940818,25.269505112394867,53.86741100055358,
25.32924947365422,53.88204307870315,25.331814412815877,53.88313402313411,Лайкаўшчына
25.3289593009951,53.94153899084917,25.330482099493015,53.94243740911292,
25.32797761678433,53.94069279101019,25.329500383704044,53.941591208951905,
25.16422686859374,53.81614897636186,25.16617171391777,53.81762552414203,Мохавічы
25.465766332772667,53.90427526807874,25.468733764659714,53.90556402834171,Сцеркава
25.789925173121382,53.93460269940755,25.79144802723198,53.93550130055646,
25.286125227756646,53.8969987974237,25.28764637274269,53.897897202538154,Дзіцячая паліклініка
25.33897265385471,53.88634061057138,25.341917343066793,53.88761028577479,вуліца Аэрадромная
25.290383007623713,53.87045959442788,25.291903192873615,53.871358005534006,Ліда-Агратэхсэрвіс
25.273690992221944,53.898098136738156,25.276470795549947,53.899714162928866,Дзіцячы сад №31
25.24681278436195,53.95522401113604,25.24833601615055,53.956122388825634,Белсалттрэйд
25.31413394918921,53.906221191598725,25.31565545130223,53.90711960836331,Лакафарба
25.25525535101645,53.89089180427358,25.25677624949169,53.89179019568814,Еўраопт
25.22940390897698,53.97235847462952,25.231079881928665,53.97390792497922,гарадок Гуды
25.361056633914433,53.97745608627746,25.362580766565305,53.97835451368481,Юравічы
25.321426374679444,53.89310526098923,25.32448628616813,53.895694741305036,Лядовы Палац
25.41226295061237,53.749706811969546,25.416717109850445,53.75263038902552,рака Дзітва
25.268411039604658,53.896736101582434,25.269932160899824,53.897634498379325,вуліца Баграціёна
25.272915425469108,53.853303297245915,25.2744349750328,53.85420170271586,Гарні
25.430942759046065,53.72454138374725,25.43529970279314,53.72739681720188,Беневічы
25.31973367873597,53.89523899046721,25.322492135424728,53.89688440962835,ганлёва-забаўляльны цэнтр ЛідаПарк
25.358760680901835,53.974929086602984,25.36028471957851,53.97582751335924,Юравічы
25.484948790778937,53.7713367914166,25.48716831045352,53.77251910763156,Дачы/Прамень
25.306822601197105,53.88108418665785,25.30875250096028,53.881999513509896,праспект Перамогі
25.273110331090376,53.8767111719118,25.275533071389827,53.87797692695496,Ветлячэбніца
25.26155985346514,53.932671961768804,25.26469693636454,53.9344453239145,вуліца Прытыцкага
25.5537637398874,53.97013552813358,25.55591686965972,53.971124172748375,Вялікія Князікоўцы
25.286005662488982,53.867528995233215,25.28752573800953,53.86842740472862,Лідаспецаўтатранс
25.506991212376544,53.95430135902311,25.50950930427878,53.95547309719724,Кірʼянаўцы
25.295289457055976,53.74581488388964,25.296805143436384,53.746713316072196,Бахматы
25.26739289802253,53.92574444170867,25.269182693035653,53.927384757419524,вуліца Рэспубліканская
25.530914397331173,54.03009935622831,25.53389370351782,54.031446540448336,Кавалі
25.254103625373023,53.89783750507161,25.255624775135654,53.8987358948901,вуліца Тухачэўскага
25.308935021175788,53.9133021426022,25.31054685586776,53.915509257219945,Лясніцтва
25.326522579326298,53.87675308653123,25.328043021160703,53.877651513430834,вуліца Зарэчная
25.277239485286774,53.8939776301594,25.279142610044378,53.89554476786671,Школа №6
25.29206673657556,53.878333995861794,25.29813032408874,53.883665462009446,Ліда
25.333017014277967,54.02277636350207,25.334735883678636,54.02374353602188,Крыніцы
25.300244248791152,53.890024593599065,25.301765151703872,53.8909230063629,Цэнтральная бібліятэка
25.57344477152479,53.690798101316076,25.577204212226796,53.692028801923705,Новая Гута
25.214983652720846,53.92472481655163,25.216505747800024,53.925623183409876,могілкі Абрубы
25.24939263548743,53.90839540699393,25.250914165022927,53.90929379296776,
25.359702161041316,53.84839955991553,25.3641426212054,53.84968724389085,Ёдкі
25.153622924395883,53.856089026640774,25.15514247614075,53.85698737332039,Дзітва Пос
25.303556700280083,53.770517533017696,25.30515419468882,53.771823566725935,Агароднікі/Любары
25.296015214887095,53.89198419473204,25.297536185609218,53.89288260522986,Раённая паліклініка
25.257353787882412,53.899829404445285,25.258875012625385,53.90072779551645,вуліца Кааператыўная
25.274697651086576,53.774362390877364,25.276214349412538,53.7752608090844,Любары
25.257778561863258,53.906756904865325,25.259300038644607,53.90765529509642,вуліца Максіма Танка
25.185314162649206,53.84594186488205,25.187779429501884,53.846949036158904,Цыбары
25.535101845602295,53.70678188319049,25.539125639672992,53.70882911438133,Астроўна
25.463294142741606,53.759778347658695,25.464810457702605,53.76067685230399,Прафілакторый
25.737219497393216,53.88166889267911,25.73889090266044,53.88289000609124,Масткі
25.294351375974745,53.872118493624896,25.295871624521478,53.873016906337,вуліца Дзяржынскага
25.354176732739177,53.82351647623752,25.355695267738312,53.82441492372469,Паддубна
25.29040980738753,53.88701039566763,25.291930593110273,53.88790880429426,Друкарня
25.318010761116344,53.88557354816346,25.32061672506209,53.88667325375898,вуліца Акрэсціна
25.27650364063773,53.8667740934837,25.280287543836284,53.86877160474827,Даліна
25.308094370308645,53.74479908083531,25.30961003017999,53.745697519126644,
