min_x,min_y,max_x,max_y,name
-80.73814809026895,35.202656647775825,-80.73704950976327,35.203558352190484,
-80.7424316326711,35.30885695639666,-80.74064962822088,35.31040313370461,EPIC North
-80.72880446297269,35.3045924277978,-80.72765695439469,35.30559817254341,Cato Hall South
-80.76186453133126,35.28601591211568,-80.76002709379397,35.2875011094295,University City Boulevard
-80.89903538903606,35.277733067334474,-80.89790760922605,35.27861793254204,Rozzelles Ferry Road at Hough Street
-80.75767739298469,35.17321274489991,-80.75657920704509,35.17411445506642,Monroe Road & McLaughlin Drive
-80.78072842192549,35.192248445585136,-80.77962997810147,35.19315015438119,Monroe Road & Commodore Street
-80.87979854787658,35.25942585476423,-80.87850905231186,35.26033074522137,Rozzelles Ferry Road at Honeywood
-80.73334141456382,35.30389500543417,-80.73213463297668,35.30483484983723,Reese East
-80.81300910869619,35.219818446736404,-80.81191029132687,35.220720153229905,
-80.69467280037074,35.27857975514434,-80.69357319966693,35.2794814448219,
-80.86134570609649,35.30807665223822,-80.86024569392066,35.308978347728065,
-80.83377774956956,35.22579124667531,-80.83267885045093,35.22669295329103,Davidson St & 9th St
-80.77233908419,35.21358065373971,-80.7711795160856,35.21475004592556,Central & Norland
-80.63332387250932,35.502613084805255,-80.6319906131693,35.50366357079778,Kannapolis Rotary Station
-80.82450698729168,35.21659004620757,-80.82340821272993,35.21749175375876,7th Street & Armory Drive
-80.75903216812736,35.288165453433805,-80.75793243190238,35.289067146532496,Tryon St & Rocky River
-80.72818969956005,35.14461344381384,-80.72709190047333,35.14551515615249,Sardis Rd North & Crownpoint Executive Dr
-80.8849927816117,35.26523226445943,-80.88373922364534,35.26650373552628,Rozzelles Ferry Road at Hoskins Road
-80.81304759564144,35.23271584769792,-80.8119486043816,35.233617552268406,Parkwood Ave & Umstead St
-80.7256557007536,35.30835054986269,-80.72451269895588,35.30925295010772,Lot 6
-80.74958837818116,35.15618044390494,-80.74849042184958,35.157082156061406,Monroe Road & Village Lake Drive
-80.71626062562888,35.13368184345628,-80.71516297440594,35.13458355651005,Matthews Park & Ride
-80.80729331613563,35.24853990531831,-80.80532476616922,35.24966161097038,36th Street
-80.84498763762218,35.223973946290826,-80.84388876239693,35.22487565367552,South College Street at East 3rd Street
-80.81011427553334,35.21968177674212,-80.80840152129299,35.220690223780835,
-80.89602078485109,35.27525814920497,-80.89492121516177,35.276159850761324,Rozzelles Ferry Road at Hovis Road
-80.73004236474736,35.302873759549826,-80.72886853364541,35.30400623589266,Robinson Hall South
-80.89404403512818,35.272827974991245,-80.89019028045124,35.275418209994605,Rozzelles Ferry Road at Salem Church Road
-80.66434371314959,35.17688504889635,-80.66324548689165,35.17778675106995,
-80.74204179822522,35.31045075877265,-80.74091850122964,35.31136654115002,Grigg Hall
-80.83652487158872,35.2205276584854,-80.83522337386268,35.221598172736186,McDowell Street
-80.85126129343826,35.23293755003217,-80.84994541048817,35.23400511137049,Johnson & Wales
-80.88172723170103,35.26130452621966,-80.880182770236,35.262542473639996,Rozzelles Ferry Road at Linwood Avenue
-80.76776917244948,35.24872254664781,-80.76625922732683,35.24983405278854,
-80.77508850610207,35.18992834558503,-80.7739900939256,35.19083005438128,Monroe Road & Summey Avenue
-80.82504701512299,35.23931048830944,-80.81984973577093,35.24264586920144,Charlotte Amtrak Station
-80.84498166346603,35.22780774657706,-80.84388273655307,35.22870945338927,West Trade Street at Church Street
-80.84810675527501,35.2217992506714,-80.8469714422281,35.223139849233704,South College Street at East Brooklyn Village Avenue
-80.72247318786506,35.14291074390361,-80.721375412169,35.1438124560627,Crownpoint Executive Dr & Independence Blvd
-80.83597095931171,35.213127951148536,-80.83487064236931,35.214282348798996,
-80.80559164851756,35.20377912865857,-80.80413964756664,35.204759471692356,Monroe Road & Puhlman Street
-80.85777429768669,35.29206605111166,-80.8566745023309,35.29296774885466,
-80.87595198514087,35.25593881619552,-80.87474191531933,35.25690628363372,Rozzelles Ferry Road at Lakewood Avenue
-80.77107119275924,35.1879681455647,-80.76997280726891,35.188869854401624,Monroe Road & Sharon Amity Road
-80.82707147595026,35.21300081047044,-80.82579303556052,35.214131120144515,Elizabeth & Hawthorne
-80.75574194298116,35.16578604441108,-80.75464385704886,35.16668775555526,Monroe Road & Wonberry Road
-80.85574974904293,35.35234008458989,-80.85461598075824,35.35333096325492,Northlake Mall Park & Ride
-80.832159338725,35.216793247342984,-80.8304089136691,35.218912290814345,CPCC Central Campus
-80.75202687816748,35.33400755709488,-80.75092652186316,35.33490924287139,UNCC/Huntersville
-80.79522806315289,35.198296845611765,-80.79412953687232,35.19919855435456,Monroe Road & Oak Grove Road
-80.85727080863208,35.29368615124259,-80.85617099138555,35.29458784872373,
-80.73243205873453,35.31285805817619,-80.73130237432369,35.31406572176718,North Deck
-80.77221027515904,35.20020444644157,-80.77111172486894,35.20110615352473,Bamboo Street & Wilshire Place
-80.8481614711219,35.22893114659346,-80.84706252889681,35.22983285337288,West 4th Street at South Graham Street
-80.75702890470141,35.1749592450519,-80.75593069532843,35.17586095491444,
-80.75733717438423,35.17044814470513,-80.75623902564558,35.17134985526121,Monroe Road & Pinafore Drive
-80.7787202113033,35.25003504995843,-80.77762098872395,35.25093675000789,
-80.79837907890759,35.200621045696735,-80.79728052111722,35.2015227542696,Monroe Road & Chipley Avenue
-80.84508215336722,35.22630934646308,-80.84398324665189,35.22721105350325,West 4th Street at South Tryon Street
-80.81150817775057,35.218694134740424,-80.81021262475117,35.21981216529246,
-80.87084892908264,35.24989052887018,-80.86962806959075,35.25090947111625,Rozzelles Ferry Road at Judson Avenue
-80.72737368217484,35.14202944365186,-80.72627591785862,35.142931156314475,Crownpoint Executive Dr @ 2201
-80.75233500712608,35.16047154413047,-80.75123699290432,35.16137325583586,Monroe Road & Renard Ridge Road
-80.83033959300371,35.24707214834347,-80.82924040701724,35.24797385162288,
-80.84660945186123,35.230825074100025,-80.84528514950856,35.23191582586629,North Graham Street at West 5th Street
-80.79381978539406,35.25090632354579,-80.79180863402729,35.251970877020945,Sugar Creek
-80.68455352249852,35.44054018561166,-80.68336457775645,35.4417005791389,
-80.73351618653122,35.30758475414235,-80.73166531365274,35.308625942818345,Student Union East
-80.89588579547205,35.27683014932432,-80.89478620454084,35.27773185064201,Hovis Road at Salem Church Road
-80.8655609543575,35.244367411170266,-80.86412074599357,35.245278188849376,Rozzelles Ferry Road at Turner Avenue
-80.83316016818509,35.243382148002425,-80.8320610318355,35.24428385196389,
-80.85938373644726,35.236832613364975,-80.85821501609553,35.23783446826456,Wesley Heights
-80.76559891889463,35.280844352671565,-80.76449928113429,35.28174604729473,Tryon St & Grace Farms Drive
-80.74865766907448,35.15483064383652,-80.74755973095637,35.1557323561298,Monroe Road & McAlpine Station Drive
-80.75725781610592,35.1766538451706,-80.75615958392393,35.177555554795724,Monroe Road & Conference Drive
-80.83425192195183,35.37620777618144,-80.83273368328196,35.3782694228367,Old Statesville Rd & Hambright Rd
-80.76324746353528,35.294167592911705,-80.76182503541814,35.295301406922555,Ikea Boulevard @ 8204
-80.85903585863791,35.23943361238282,-80.85788343101557,35.24054728756957,Bruns Avenue
-80.7364835358193,35.30062805355083,-80.73484398189619,35.301708116080924,South Village Deck
-80.73832144621245,35.30197086410816,-80.73674717928262,35.3031537446217,Alumni Way East
-80.85852650407824,35.41220967592615,-80.85632269949765,35.414861406868326,
-80.76589507883536,35.185928545578015,-80.76479672119342,35.1868302543883,Monroe Road & Ashmore Drive
-80.84814524010622,35.2205653748369,-80.84615349714716,35.221948859490695,Brooklyn Village
-80.85049057352668,35.22969403872037,-80.84681774087755,35.23281122079355,Gateway Station
-80.82003266320596,35.21303494605219,-80.81893393681621,35.21393665391415,7th Street & Clement Avenue
-80.83913186729242,35.226574074946626,-80.83722750826227,35.22806352011742,7th Street
-80.76693283062053,35.27710733466578,-80.76563856552369,35.278760965105704,Tom Hunter
-80.61096077271306,35.441106527772824,-80.6083223561053,35.44339600291741,CK Rider Transit Center
-80.91458982628659,35.28134514941592,-80.913490173724,35.28224685055039,Old Mount Holly Road at Toddville Road
-80.83720440073628,35.243337269800364,-80.83600109978705,35.24424293018795,
-80.7311417848279,35.31109412484059,-80.7297150755502,35.3120523932442,FM/PPS
-80.78295281910562,35.1931707350965,-80.78127728067246,35.194081764909534,Monroe Road & Chippendale Road
-80.8218909231562,35.215949887090346,-80.82061921411677,35.2170118358588,Hawthorne & 8th
-80.85017167955448,35.23368567923458,-80.84904801996645,35.23478332064138,West 5th Street at North Cedar Street
-80.8589594637028,35.24256576958343,-80.85777524358426,35.243576212775025,Johnson C. Smith University
-80.8221718182979,35.483865113462656,-80.81959618377122,35.48552188485816,Concord Road at Rocky River Road
-80.79847519110197,35.304183994902246,-80.7973558085561,35.30523050486347,
-80.83640449825842,35.24782564826004,-80.83530530176178,35.24872735170629,Statesville Ave & Woodward Ave
-80.63199993880967,35.43337854438103,-80.63029085614642,35.43464947126894,
-80.8577432822867,35.348853155355094,-80.85664271773089,35.3497548446112,
-80.83177168039623,35.24519774817009,-80.83067251962451,35.24609945179621,
-80.58020408648876,35.39558806961338,-80.57910291356319,35.396489730352755,
-80.87465190696923,35.25493367703881,-80.87345709363944,35.255889322782046,Rozzelles Ferry Road at Norwood Drive
-80.72984911546355,35.310293417421605,-80.72869868373651,35.311194282542004,Student Health North
-80.86304757494759,35.24306261242179,-80.86154172681067,35.24400948779033,Rozzelles Ferry Road at Lima Avenue
-80.81801621390716,35.220568646664766,-80.8169173861153,35.22147035330155,
-80.89051876351488,35.27211514905161,-80.88941923649865,35.27301685091473,Rozzelles Ferry Rd @ 4810
-80.83692528025568,35.24515564804897,-80.83582611976445,35.24605735191735,Statesville Ave & Oaklawn Ave
-80.87838753013706,35.25777713881757,-80.87720377412445,35.258915261062235,Rozzelles Ferry Road at Lander Street
-80.84117866728879,35.22838964670298,-80.84007973273077,35.229291353263356,
-80.80300657792884,35.203630110601324,-80.80189162269868,35.20466548908198,Monroe Road & Briar Creek Road
-80.8461064592507,35.22717814650605,-80.84500754076826,35.22807985346027,West 4th Street at South Poplar Street
-80.83246567427571,35.24428774808607,-80.83136652574495,35.24518945188024,
-80.90986061751666,35.28099901273941,-80.90875308226133,35.282000587143386,Old Mount Holly Road at Melynda Road
-80.7664705131653,35.27999165257974,-80.76537088686352,35.280893347386574,Tryon St & Orchard Trace Lane
-80.82513973596593,35.21327815661125,-80.82392567425822,35.214290144179415,Hawthorne & 5th Street
-80.75367957907815,35.300321607383154,-80.75212337169286,35.301878901823905,McCullough
-80.79102914520163,35.19565174553443,-80.78993065482406,35.19655345443193,Monroe Road & Wendover Road
-80.75768342976158,35.178681845307594,-80.75658517026822,35.17958355465872,Monroe Road & Old Post Road
-80.62527055040806,35.49519434802301,-80.62348851768748,35.49705398973788,Kannapolis Platform
-80.73352569984993,35.301514709302516,-80.7322293051044,35.30255247260584,Levine Hall
-80.75498923453239,35.164533544343094,-80.75389116549773,35.16543525562323,Monroe Road & Painter Place
-80.8944767889258,35.27586514927271,-80.89337721108728,35.27676685069361,Salem Church Road at Rozzelles Ferry Road
-80.85711418609844,35.238862177462,-80.85567191483167,35.23978652263059,West 5th Street at Frazier Avenue
-80.734834161796,35.311267871804525,-80.73248850238807,35.31268994621493,Light Rail West
-80.75434124109243,35.20766619972271,-80.75310865937344,35.208677600221726,Eastland Community Transit Center
-80.8552681984843,35.27300844613108,-80.85405325223668,35.27400199452125,Rosa Parks Place Community Transit Center
-80.78553603231559,35.19376624555437,-80.78443756771081,35.194667954411955,Monroe Road & Commonwealth Avenue
-80.72486269582292,35.20357044833637,-80.72376410421091,35.204472151629936,Albemarle Road Park & Ride
-80.81398863002542,35.20855929709643,-80.8127107680228,35.20947750295631,7th Street & Cameron Avenue
-80.77360020719271,35.32340515559619,-80.77249999283528,35.324306844370085,CATS Park & Ride
-80.84730161744149,35.22914544818272,-80.84528803601756,35.23070223031683,Mint Street
-80.82424207251353,35.23615286983322,-80.82234103961959,35.23768441751679,Parkwood
-80.74105373962291,35.29643562185727,-80.73956705466689,35.297881278384146,University City @ Town Center Plaza
-80.75827932214742,35.296157354055794,-80.75717947788245,35.29705904591051,Walmart University Pointe
-80.8895866984148,35.27030319480338,-80.88789630464726,35.27167580509515,Rozzelles Ferry Road at Lawton Road
-80.87281141608788,35.252961329309855,-80.87115858743309,35.25434367069603,Rozzelles Ferry Road @ 3020
-80.8116074914615,35.20584334597314,-80.81015390689215,35.20685565308018,7th Street & 5th Street
-80.76304376811332,35.18435154555313,-80.7619454319158,35.18525325441319,Monroe Road & Idlewild Road
-80.74038069451427,35.306961055869415,-80.73914290913334,35.30789891558289,Athletic Complex East
-80.8574615692313,35.245489606998575,-80.85631585242182,35.24656848285388,French Street
-80.72042727943446,35.27529445385959,-80.71932772059999,35.27619614610669,
-80.84816803467507,35.22352454618982,-80.84706916534365,35.2244262537765,
-80.8581104508623,35.344217955001454,-80.85700994915527,35.345119644964846,
-80.73554670713433,35.30381709156447,-80.73444579302269,35.30476160839775,Cone Deck
-80.90472377485936,35.27954773523494,-80.90125024892373,35.28108800156062,Old Mount Holly Road at East Todd Lane
-80.81557075843023,35.209737319666125,-80.81436594323182,35.210660879820274,7th Street & Laurel Avenue
-80.75633249527232,35.29219575382513,-80.75523270475776,35.293097446141154,Tryon St & University City Boulevard
-80.74688082054557,35.30994886794155,-80.7443676778013,35.311982222411565,JW Clay Boulevard/UNC Charlotte
-80.77719601152631,35.190722645579136,-80.77609758850107,35.19162435438718,Monroe Road & Ross Moore Avenue
-80.78974166461268,35.21589569080105,-80.78758383394756,35.217164907085156,Central Ave & Briar Creek Rd
-80.76068205752817,35.18279204551446,-80.75958374250126,35.18369375445186,Monroe Road & Bainbridge Road
-80.84503230690275,35.22245239927871,-80.84384651472425,35.22340205312914,
-80.77348331005918,35.25912439931562,-80.7717227232621,35.26114549372109,Old Concord Road
-80.75337081804402,35.1620899442158,-80.75227278198629,35.16299165575052,Monroe Road & Chasewood Drive
-80.85219672719134,35.23528968704616,-80.85110727002267,35.23624231271106,West 5th Street at North Irwin Avenue
-80.83596329596635,35.228895527171176,-80.83406946377563,35.230422769177274,9th Street
-80.8190117584849,35.212338746025694,-80.81791304153737,35.213240453940635,7th Street & Caswell Avenue
-80.81802275733133,35.24099700071036,-80.8162021345507,35.242461796149506,25th Street
-80.85871075188072,35.240867347270544,-80.85761164813671,35.24176905269579,West 5th Street at West Trade Street
-80.85527608830267,35.34937902511096,-80.85354041456476,35.351057705205434,
-80.73697193830873,35.30875479602931,-80.7355740707166,35.31071723772607,Union Deck
-80.80742589715206,35.23296644786401,-80.80632690287166,35.233868152102325,The Plaza & Marguerite Ave
-80.84345559472939,35.409627460194166,-80.84235420529002,35.41052913977209,
-80.80702428673479,35.24624844886607,-80.80592511328899,35.24715015110025,
-80.74222282494935,35.311895145459886,-80.74039295977424,35.31322125476843,Duke Centennial Hall
-80.73114989074534,35.30658393300527,-80.72872241020934,35.30862168828661,Fretwell North
-80.8436124251048,35.222122146182215,-80.84251357491448,35.2230238537841,South Brevard Street at East Martin Luther King Jr Boulevard
-80.85297539965701,35.233145146808496,-80.8518764003611,35.23404685315783,
-80.81947105303833,35.21889957879672,-80.81831378280769,35.21996381977922,Sunnyside Avenue
-80.726957822105,35.222301449654715,-80.7258589779286,35.223203150311576,
-80.58253350138014,35.41245837074058,-80.58143209867158,35.41336002922556,
-80.72735054549136,35.30589626281865,-80.72627875674702,35.306799936925906,East Deck 2
-80.81705738959609,35.21076682306112,-80.8158692121572,35.2116799764184,7th Street & Clarice Avenue
-80.83847884753186,35.222215131639665,-80.83716361416035,35.22329113164883,Davidson Street
-80.7258367954642,35.30672521765348,-80.72473470490313,35.30770268230597,Lot 5A
-80.84379717590639,35.223132934963395,-80.84224107272112,35.22438173772729,3rd Street/Convention Center
-80.82875920593011,35.21933764631074,-80.82766039409097,35.22023935365559,7th Street & Charlottetown Avenue
-80.59003314553537,35.41887077079228,-80.5889316545154,35.41977242917388,
-80.86850931197739,35.24570226227151,-80.86685468634192,35.2467827364086,Rozzelles Ferry Road at Smallwood Place
-80.86955022922655,35.24741665240676,-80.86842277063829,35.248505347405924,Rozzelles Ferry Road at Zebulon Avenue
-80.80907502258657,35.20386457108796,-80.80786677513882,35.2049064288923,Monroe Road & Montrose Street
