min_x,min_y,max_x,max_y,name
71.89494433011421,61.00100546035851,71.89769398310378,61.00199764085604,
72.587360884989,61.09192908415732,72.59027491288742,61.09310111338703,ЮАТ-5
72.59686211424888,61.08686880263944,72.59935056665297,61.08821099789052,Набережная
72.595500951088,61.11372085994482,72.59839086747861,61.11517164040016,Реквием
72.59924064544663,61.095802008414914,72.60126563460261,61.09697989148483,Сибинтек
71.89940996497512,60.9913667793119,71.901256033695,60.99226342064182,
72.60685101000078,60.98025349470574,72.60869719109584,60.98115050525316,Светлана - Пойковский поворот
71.90837773663918,60.99890605817008,71.91076559574906,61.000487142647586,
72.51521882311997,61.082361111140926,72.51716536497976,61.08337258867774,АБЗ
72.52919098607101,61.08554697587543,72.53149203102181,61.08678462448892,РЭБ
72.4563608128278,60.96996154479502,72.45820618833679,60.970858455162436,
72.59125534764598,61.08846853671023,72.59361453603043,61.08972276368194,СЭС
72.59334151838199,61.111802933390564,72.59609309389529,61.11312456655689,Магистральная
72.60491586638497,61.08831774330824,72.60778973499355,61.089528954973545,Рассвет
71.89795971420942,60.99652247908219,71.8998060844609,60.99741912087157,
72.57264377202983,61.08803847943934,72.57545421765467,61.08901502157801,Сервис склад РН
71.92116690568943,60.99944003673548,71.92375489764515,61.00052516140536,Районная больница
71.88876696439308,61.001426275772616,71.89061363428095,61.00232292418125,Энергонефть
72.58231758023452,61.097856409922365,72.5851777339945,61.09923619006584,
72.61026464691136,61.06828649948269,72.6121159541906,61.06918350047628,Мостотряд
72.58450925885228,61.09244210955639,72.58636194226347,61.093339090402345,Центральный рынок
72.60492023618735,61.09616330309416,72.60677316491925,61.09706029686475,Хлебозавод
72.59405814885078,61.09741701471389,72.59601975358181,61.0985428837203,СУ-905
72.58465386242887,61.11097942467903,72.58692362727066,61.11212317549036,Украина
72.45073502908312,60.969510601479065,72.45424516920774,60.970431598690325,
