min_x,min_y,max_x,max_y,name
-6.929876245330055,33.862563480195924,-6.928517755719117,33.86348411990591,
-6.851896399945132,33.99173617145241,-6.85081440030704,33.99263742851118,Ministère de la Jeunesse
-6.8504479199056405,33.96572489556072,-6.849363879323104,33.96672310419325,Rue Ouled Bousbaa
-6.88636080386477,33.939676325488136,-6.88473729617904,33.94084347391733,Mosque Al Bachir
-6.909369455936683,33.92734853061785,-6.908004343686703,33.928263769380365,
-6.843505171457306,34.00865196629642,-6.84245663073598,34.00950493335772,Bibliothèque Nationale
-6.870697889375034,33.98623522693689,-6.868973186565275,33.98762455808769,Gare CTM de Rabat
-6.847260952587993,33.99307433439515,-6.846148948537919,33.99423346554597,Rue Jbel Moussa
-7.038955925798966,33.81143830528194,-7.037876074429813,33.812339694682294,
-6.8413296148445255,34.01045107596052,-6.840247385409056,34.01135232400304,Ibn Khaldoun
-6.894014485889739,33.97387027021589,-6.892756614193613,33.97488352967251,Av. El Menzeh
-7.018844881975929,33.86109077341361,-7.017672519006865,33.86207682657044,Commune Skhirat
-6.892608221767276,33.91565821519933,-6.8914606761871395,33.917030084596234,Maghreb el Arabi(Chiga) Terminus
-6.8905762502208665,33.97681916632324,-6.889345650116528,33.977825833620656,Al Manal
-6.978085594436248,33.91140130273998,-6.976843504760829,33.91237389697817,Sidi Abed
-7.057706063602984,33.837449284276246,-7.056424837581567,33.838366215783495,Mimouza
-6.845068993116874,34.01748058102474,-6.84382140764631,34.01839031900432,Av. Hassan II (Bab El Had)Terminus
-6.870437489462132,33.95746116347488,-6.8693559107875615,33.95836243648879,Parking Végétal
-6.857798281096331,33.95931701336512,-6.856060418181096,33.96025968670287,Avenue Mehdi Ben Barka 1
-6.891775278557842,33.92291665471298,-6.890694121689052,33.923817945250796,
-6.929511734406781,33.94765975857542,-6.9282566675213655,33.948576941460416,Miramar
-6.858725417690166,33.994153669611364,-6.857643382561228,33.99505493035225,Ministère de l'Energie et des Mines وزارة الطاقة والمعادن
-6.9342550352251395,33.84872204631185,-6.932977065995206,33.84978865368541,Annour Centre
-6.896457089087566,33.97194363838223,-6.8951413134451744,33.97287646173025,El Menzeh
-6.897335951756261,33.91836655276621,-6.896254848489942,33.91926784719757,
-6.936404076089738,33.90723877968621,-6.935105923260961,33.90824121999427,Sidi Ali
-6.879121126405102,33.9841399455183,-6.8779541717458725,33.98503265395155,Marche Bouitat
-6.859630518958658,33.98768377459788,-6.858314284072901,33.98862112551956,Av.Med Bn Abdl Rgragui
-6.8898124156240605,33.928892455721304,-6.888731184623113,33.929793744242446,Parc Maghreb Al Arabi
-7.036563172002607,33.80299650531154,-7.035483428226386,33.803897894652714,Sabbah ⵚⴱⴱⴰⵃ صباح
-6.891067408739712,33.918801664617725,-6.889755989003202,33.91973423551388,Avenue Ibn Sina
-6.859816069749972,33.99096075468567,-6.858564827625478,33.992082345357176,Av. Moulay Rachid
-6.903680193007144,33.97193550033278,-6.902477905884741,33.97287839935941,Rue Mer Du Japon
-6.902895669867489,33.92817583567085,-6.901329763376258,33.92996692771386,H.Ouled Benaser
-6.865311925024002,33.953408908951104,-6.862450856413984,33.95476111627341,Annakhil
-6.906604381915978,33.92678929026686,-6.905326518495705,33.927825309651105,Hay Nehda
-6.871737268404852,33.983767989105786,-6.870419332630732,33.98484951086073,Arahba
-6.932094213038288,33.84691413022897,-6.930822984699482,33.84783736986317,
-6.885760765807398,33.96150444075173,-6.881628657075212,33.96597591328979,Complexe sportif Moulay-Abdallah
-6.978878322813884,33.87371819487786,-6.977594277664546,33.87473720478127,Jnane Zahra
-6.84612901620038,33.98164256994586,-6.84491828344643,33.982549630041945,Forêt Ibn Sina
-6.855587680970047,33.98827926189934,-6.854352320452369,33.9892355375433,Clinique Ibn Sina
-6.859121461043454,34.00305351873956,-6.857800536817015,34.004661080387564,Pax
-6.840101975621362,34.01767213826982,-6.8388351237236265,34.0186604614578,Mat. Les Orangers
-6.926319503169685,33.91835600983701,-6.925131296537536,33.919343790093286,
-6.887219992316741,33.97577467854701,-6.885558411350086,33.9771812215525,Bir Anzarane
-6.931922472144702,33.945319015110414,-6.930767630091423,33.9463278848023,Plage Harhoura
-6.894765678651966,33.925227880832935,-6.893215662267392,33.927090205967524,Milano
-6.897997709704622,33.93006525709439,-6.896916487648731,33.93103514275215,Ouhoud
-6.877780110255322,33.981147829520324,-6.876674989013533,33.982195370093834,Hay Bouitat
-6.9066238292711635,33.91534630705208,-6.905510769889004,33.916511692800995,Avenue Al Houmane Charkawi
-6.883451938524375,33.98894732177977,-6.88223316115094,33.98992677808041,Jardin El Kifah
-6.89006625495091,33.9675654935847,-6.888937248213652,33.968600906212785,
-6.845373029484258,34.0282876760672,-6.8442905707690045,34.02918892389635,Bab Had
-6.904570051941338,33.916948556032246,-6.903249250882442,33.91788544409153,Mosquee Al Quds
-6.8614559603709075,33.98570363269196,-6.8603722384331185,33.9865941671515,Cité Universitaire Souissi الحي الجامعي السويسي
-6.894440388624152,33.931392044206625,-6.893275509084477,33.932424655775804,ISTA Temara
-6.907772025294096,33.96903449083154,-6.906679773976173,33.970054308876385,Entree Hay Fatah
-6.915457144442865,33.92172153128821,-6.914262954632241,33.92266886846727,Mosquée Annour
-6.88795782143624,33.93436066468683,-6.8868029768309915,33.935360435295074,Villat
-6.8481204349486005,33.98947037224021,-6.846883063979218,33.990428327411465,Rue Brahim Tadili
-6.97577197531124,33.886860304719136,-6.974555524165212,33.887832695101075,Residence Al Hamd
-6.874565204783185,33.959653062425346,-6.873483595466045,33.96055433753835,Annakhil
-6.898419646125078,33.969342110158514,-6.897209352976264,33.97029698958238,El Massira
-6.886687159669246,33.92020705599453,-6.885606040578219,33.92110834396923,
-7.028496497450409,33.87543820271214,-7.027406501394439,33.87657399722556,Bahara
-6.870909740481833,34.00460055227349,-6.869578559400369,34.005640447495786,Nwayel
-6.901091852623262,33.92816261504733,-6.899662819721328,33.929990905790824,Mokataa
-6.922623410354426,33.919999848796955,-6.921499691057899,33.92121925112789,Al Islahia
-6.93996204373138,33.90410028394824,-6.938506255685095,33.90502481608424,Hopital sidi lahcen
-6.849005099866582,34.00951063087671,-6.84773309815547,34.01061596914235,Jardin d'esssais botanique
-6.863513944329435,34.004772936214344,-6.862256754077928,34.00585086378416,Douar Bouhala
-6.855440107118349,34.00844117162931,-6.854357893133555,34.00934242833428,Hassan II
-6.848594508715444,34.01343306197893,-6.84706419052428,34.01463133759375,Mosque Hassan II
-6.925633433964789,33.865884471640015,-6.924537264419206,33.86710272828415,Gp.Scol Moumen
-6.867507860897187,33.96891156517451,-6.866426139352952,33.969812834789145,Rue Al Khalida
-6.9699554533994315,33.88793767135354,-6.968865047472735,33.888954328254314,Lot. Lhaj Abed
-6.955768581410815,33.856552195134796,-6.9544396158048025,33.857494405042075,Chraoutta
-6.911923708974856,33.93280895079424,-6.910743492780208,33.93382204917646,Police Temara
-7.047263262052811,33.864854365356564,-7.046166238116628,33.86589973456308,Palais Royal de Skhirat 1
-6.94063629585101,33.937442551815934,-6.939401005106553,33.938471648173596,Yasmina Club
-6.874108670325212,33.985930706217225,-6.872987029369284,33.987022993468166,Regragui
-6.933348905563339,33.89323614057943,-6.932268094678443,33.894137459384474,Marché de Gros سوق الخضر و الفواكه بالجملة
-6.839933935877242,34.01130105630229,-6.838840763210767,34.01220224359411,Bab Rouah باب الرواح
-6.875732389589611,33.96780656471731,-6.8743958081415695,33.9687446354374,Avenue Far
-6.853344610227926,34.008396234853066,-6.852242390649419,34.009501865099494,Choukmane
-6.875272930194216,33.97942336366733,-6.874191070055106,33.98032463629634,CTM
-6.897364016867883,33.923687228503844,-6.895986284362224,33.9246122716214,College Firdaous
-7.025782967007168,33.877600071641055,-7.024659735405432,33.878588628204724,Chiahna 1
-6.959069207220338,33.92532549621299,-6.957860894759296,33.926370003777016,Le Rivage
-6.872443097941103,33.99298926033481,-6.871141201011174,33.99390993972065,
-6.8664435123653105,34.003084702069394,-6.86498938644688,34.004023298047606,
-6.889595151454783,33.93392578903981,-6.888210850522825,33.93486401113495,lycée maati bouabid
-6.879738981935757,33.957282053313584,-6.878529322458265,33.9584783465854,Mosquee saif
-6.842961972065914,33.97280429009381,-6.841677727222726,33.973797509593396,Ecs Informatique
-6.871783362003083,33.99637669434099,-6.870404338878733,33.99729470575759,Assalam
-6.926805783453227,33.90103434549475,-6.925667615193749,33.90194215421521,Ecole Les Heures Joyeuses
-6.849789904329694,33.996782100494066,-6.8487436943515965,33.997675899319965,Agdal-Avenue de France أكدال-شارع فرنسا
-6.9136527113498465,33.909890134614756,-6.9125345884821625,33.910982565129736,Residence Bassatine
-6.875271961075685,33.98822323889784,-6.874041737282508,33.989149260559316,CS El Malek
-6.849972631717807,34.022281308572445,-6.848675367622632,34.02335029130012,Place d'Italie
-6.8832298374310295,33.980125261393354,-6.882147962817367,33.98102653857034,
-6.912541080468855,33.91566611556044,-6.911449720055029,33.91670238440129,Hay Khazali
-6.9312325437278455,33.92245834829308,-6.93000115611264,33.92347065157641,Tribunal de prem. Instance(Al Wifak)
-6.856915270427274,33.981687153879996,-6.855600532126284,33.98261984623099,Hopital des Spécialités
-6.922488506899626,33.88126964312159,-6.921184593726381,33.88218015692667,Douar Oqba
-6.900890419769889,33.96755475896289,-6.89960468069407,33.96846184106829,Mosquee Reduane
-6.892490036875072,33.97516397678268,-6.891281461446772,33.97608062269357,Rue Al Hazar
-6.916473595345441,33.91058604310354,-6.915377505433148,33.91166565685442,Avenue du Caire
-6.8725537150079345,33.95226424826437,-6.871458285565974,33.953292051448024,Agence Urbain Rabat-Sale
-6.888141398237526,33.98153510902787,-6.88694200372958,33.98244889024032,Province chabanate
-7.045476850399442,33.83892247569343,-7.044298951202644,33.839846823781365,
-6.870624536967242,33.96567139939663,-6.868287362717119,33.96717609861414,Hopital Militaire
-6.909414014624576,33.92246438992322,-6.908225185319639,33.923436510005274,Ofppt
-6.912575674910189,33.92435331876014,-6.91138382431684,33.925305281037424,
-6.92352962575103,33.914218825794606,-6.922375876635818,33.915233874107024,
-6.861876638781269,33.998047836252574,-6.860622064299288,33.999180263759264,Centre de Transfusion Sanguine
-6.87495865469502,33.95374910619397,-6.873314545305268,33.95492109316889,Caisse Maroc Retail
-6.846234693597575,34.02258627539317,-6.845152306655535,34.023487524570406,Banque Populaire
-6.891701854561471,33.92892676315379,-6.8903549480487865,33.92986713700233,Rond point zagoura
-6.8805208657189745,33.977761375688246,-6.879307735751579,33.9787905243114,Hassan Marrakchi
-6.850547226796835,34.01835361891712,-6.849471574536138,34.01925488093419,Place de Russie ساحة روسيا
-6.8831336944977295,33.94079404108616,-6.882014508186978,33.94179115872598,Guich
-6.936514827257836,33.94105306545547,-6.935392975587174,33.94206213435101,Mosque Harhoura
-6.847599181174776,33.996073568845766,-6.846393820989637,33.99697943111267,Atlas
-6.882356700604871,33.97533096758085,-6.881040201500422,33.97645753246282,Ofppt
-6.8519724681813,34.00249577221891,-6.850890332070958,34.00339702774468,Fal Ould Oumeir
-6.877867660481419,33.96455055558696,-6.876759537319718,33.965523244327436,Club Trav Public
-6.9826696745167,33.90751805927103,-6.981582624341194,33.9086410406738,Miramar
-6.889423083391171,33.982970594612524,-6.888237412818757,33.98411590537918,Chebanate
-6.893077607672603,33.935851234583424,-6.890812494439306,33.936841766061846,Ibn Batouta
-6.897841112872793,33.9379891232714,-6.8966331859442,33.93901567671497,Prefecture
-6.8651190366461945,34.00459554197918,-6.863546784839928,34.005949516298024,Al Houria
-6.850799536610024,33.99493989163226,-6.849649764194193,33.99590270834518,Jbel Tazekka
-7.054184101660135,33.86344248351885,-7.053080498158605,33.86450051630084,Entree Plage Skhirat
-6.839416231864302,34.021430432458345,-6.8383830702936335,34.022306567185055,Medina Rabat الرباط المدينة العتيقة
-6.860528673894849,34.00953954451895,-6.85862082048012,34.011244057235196,Hôpital Moulay Youssef
-6.8735581073975265,33.96012216275478,-6.872476492851826,33.96102343720891,Bank Al Maghreb
-6.879770313407333,33.9957943891729,-6.878431385636803,33.99679681035901,Residence Sabbah
-6.8526651918900825,34.01060807345874,-6.850796322565134,34.012284823121156,Bab Tamesna
-6.867164332574382,33.950800244534314,-6.865997670991635,33.95189665531816,Villas Hay Riad
-7.056871346834444,33.86505704777644,-7.055560454825389,33.86602995142469,Plage Skhirat(Terminus)
-6.919511693049028,33.92291989889986,-6.91835720667581,33.92412680065049,Centre Temara
-6.868403829215624,34.000434758137956,-6.866729038466057,34.00187579156387,Essalam
-6.868785379537039,33.989237988983646,-6.866048217841696,33.991923345424254,Gare routière
-6.891240828422452,33.973588417491925,-6.889917372257248,33.97465868242682,Lycee Bir Anzarene
-6.925985972818192,33.89930585606049,-6.924712526719929,33.90030614370176,Oulad Dlim
-6.888555516421203,33.97651405957702,-6.887473683826538,33.9774153403867,
-6.97573923241447,33.91336671721181,-6.974378070041041,33.91430818295802,Plage Sidi Abed
-6.964166215653938,33.8619093464567,-6.963012782046718,33.86293285351333,Mosquee Autoroute
-6.905183579848512,33.93070734568762,-6.903950920134271,33.931716054156816,Hay Atlas
-6.885149467495203,33.972161110654795,-6.883946632970794,33.97315458931462,
-6.99353039486069,33.901225878352534,-6.9924197061941475,33.9023789215843,Petit Bador
-6.910710930527972,33.91907522755679,-6.909601869895588,33.92017157234763,Mosquée Redouane
-7.04073519875355,33.82295640564394,-7.039655201475119,33.82385779432029,
-6.967874409412989,33.917953920141755,-6.966505291484975,33.91887217995297,Contrebande
-6.872029777499415,33.98869678070904,-6.870723888935468,33.99055035809769,Al Majd
-6.867630938984036,33.969921055129674,-6.86625726262856,33.970852145016536,
-6.8722987524139585,33.99100348985281,-6.8711930484851615,33.991929810087385,Yacoub El Mansour
-6.89477881432027,33.96675710975605,-6.89369468656105,33.96779009020755,
-6.870304140346131,33.94818032201042,-6.869024058781834,33.94916457763603,Aswak Essalam
-6.909882504616456,33.933114422924426,-6.908267596690979,33.93435387681019,Police
-7.046535723525333,33.84472235116092,-7.04544377534274,33.8458625487713,Mun. Skhirat
-6.872431933880216,33.9948571243575,-6.871298367223554,33.99575627557903,Oued Dahab
-6.888476693604072,33.980135543641026,-6.88735020894035,33.981131456196835,Ec.Hohamed Belghazi
-6.877547861844496,33.98519226393029,-6.876439638148942,33.986263635916075,
-6.88776191300859,33.93537192212425,-6.883334426458087,33.93734742700266,Guich Oudaya
-6.9011170311167245,33.92021595289551,-6.899698171350509,33.92116734734024,Anciene Marche
-6.922730721878696,33.8861620803893,-6.921308676285293,33.88710991979141,Douar Rbiaa
-6.8510393962815685,33.985012354873184,-6.849497103472954,33.98593064510023,CHU Ibn Sina (Souissi)
-6.858518691729588,33.9887641950553,-6.857403008107623,33.9896890049098,Ibn Rochd ابن رشد
-6.964703352387529,33.890250523157,-6.963518249414922,33.891270076817165,Lot.Jnan Ain Atiq
-6.92751161737807,33.92710734472528,-6.926430382864683,33.92800865523857,Tem 047
-6.943186572987875,33.90100203642274,-6.94196352504659,33.90191246361255,Oulad Bouchicha
-6.8628231006976055,33.98404521255237,-6.861701997320439,33.98536078731929,Cit.Univ.Rabat
-6.964320201431065,33.92051227428993,-6.963047399603699,33.921426725760305,Sable D'or 1
-6.851869984944761,33.99949250829508,-6.850542713382316,34.000622891678454,
-6.86714983274858,34.00701302423031,-6.865342166048541,34.00816167447062,Stade Hockey (L'Abattoire) Yacoub El Mansour
-6.899070713320852,33.97379374760585,-6.897983885571712,33.9749082523412,Ecole Americaine
-6.932475631436236,33.92525804264064,-6.931320470328814,33.926249957301614,
-6.8894169876797475,33.92449095551384,-6.888335812567433,33.92539224444991,Mosquee Enasser
-6.862523716484933,34.0072484871468,-6.861204681854963,34.00820331216027,
-7.042158820044829,33.84846771084312,-7.0410594806354885,33.84955418910319,Rissani
-6.855991529615527,33.996187870567766,-6.854909470636204,33.997089129395846,
-6.931426099437947,33.91656298951429,-6.92954370107713,33.918142046133056,Gare de Témara
-6.884922038788222,33.94627499612187,-6.8835730617343485,33.94718440393399,Mohafada
-6.883175171943098,33.96682061999671,-6.880853152491557,33.96987839780477,Gare routière Rabat
-6.844076579795783,34.00099143306621,-6.842810323676505,34.00215636695168,Nations Unies
-6.922100054050022,33.89032853527976,-6.9206951450729415,33.89146986450022,Douar Bab Saad
-6.9170826484005845,33.906877606721444,-6.915812950213884,33.90783199276829,Masjib Al Houda
-6.8879014694221485,33.96912755922585,-6.886819730825605,33.970028840737854,
-6.843391285022639,34.025917472927276,-6.841527213545428,34.02706802559768,Mosquée Chouhada
-6.973979909823671,33.86949733350498,-6.972658888904084,33.87042296657534,Residence Marwa
-6.868995662432041,33.976499567587005,-6.867093528766232,33.9784886329452,Hôpital Cheikh Zaid
-6.859503686264165,33.95765670006429,-6.858079113513347,33.958731099554676,Avenue Mehdi Ben Barka 2
-6.922140868636344,33.90186259330161,-6.920515041240589,33.90338180310877,Krouch
-6.853975242064389,33.984679882344494,-6.852692558726299,33.98573171761622,Hopital Ibn Sina
-6.906332929982277,33.96430907928844,-6.905023172107515,33.96525571971585,Hay Fath Terminus
-6.971173792006092,33.91566548200841,-6.969324109288915,33.91686691633585,Sable d'or
-7.029311856388791,33.856871976429325,-7.028066243529374,33.85787442344039,Ain Hayat
-7.039154933393534,33.851269882108916,-7.037899066631839,33.85228141776802,Poste skhirat
-6.933991711886789,33.862470738143905,-6.932911288354652,33.86337206182001,Mers el Kheir (Terminus)
-6.89743694042845,33.92652491074805,-6.896239260869725,33.927470988811365,Firdaous
-7.013309947002433,33.8874417017806,-7.012233456044962,33.88842209790358,Kasbah Plage
-6.95624345295619,33.895308066626534,-6.9549626495871815,33.896432933413735,Ain Attig
-6.987210464568205,33.88385642475191,-6.986129735667207,33.88475777521215,Q.I. Ai Attiq
-6.860657361236014,33.9985100690669,-6.854395607877831,34.00364249149624,Gare d'Agdal محطة اكدال
-6.930499915284913,33.930482541223505,-6.929430087691114,33.93144995844541,Amina Bint Wahb
-6.884648003456194,33.990568178914785,-6.883411395832263,33.99160022102148,El Masbah
-6.883294789394843,33.99241306069407,-6.881946209972295,33.993435938920875,Residence Sabbah 2
-6.85521411887581,34.01571295246027,-6.854138879704829,34.01659324733086,Sidi Mohammed Ben Abdellah
-6.880859561755292,33.95416800250446,-6.879338239657815,33.95523739640213,Avenue Al Haour
-6.950125556022683,33.897813674642435,-6.948907445482921,33.89884892535945,Anciene souk El Arbiaa
-6.929660200824684,33.92855073469714,-6.928460300345815,33.92945856529847,
-6.924646416046062,33.952953034095785,-6.923316084524432,33.95386316595752,Lot Fond.Hassan II
-6.910076250396083,33.93487647935636,-6.908847648296222,33.93582012022802,Cheikh Dawi
-6.88613892128874,33.9774159603467,-6.885057078959292,33.97831723961699,Complexe sportif Al Amal
-6.860453648681565,34.001104878148375,-6.859025851367938,34.002211921385246,Gare Rabat Agdal محطة اكدال
-6.891792175091765,33.95317828601274,-6.890677523124745,33.95445651387147,Zoo de Rabat
-6.854610041576394,33.96189522802661,-6.853281159669927,33.96299187195629,Avenue Mehdi Ben Barka
-6.92928527253761,33.896639345094165,-6.927968229534899,33.8975687550152,Residence riffe
-6.9249664295216355,33.9026794701786,-6.923908472803249,33.90359502952102,Av. Abdlkrim Khtabi
-6.844501682804925,33.99925807538467,-6.843374116945813,34.000160224592534,Nations Unies الأمم المتحدة
-6.865599333764688,33.99119218942058,-6.8640135998305105,33.99314037827001,lycée Abd elkrim khetabi
-6.9279767142532105,33.9151472676473,-6.926746686146322,33.91615613230244,Gare Temara
-6.875709542159495,33.97842679637619,-6.874437557605337,33.97943500344004,RATR
-7.01896945374861,33.88330944054677,-7.017871946061813,33.88434775930947,Chiahna
-6.842995304590221,33.97911858337069,-6.841764694971664,33.980138416538914,Av. A. Balafrej
-6.840809245724747,34.019885444539064,-6.839569853093343,34.020798755495804,Hizb AL Istiklal
-6.8525682779709,34.00400617215333,-6.851486122281302,34.00490742781026,Rue Dayet Aoua
-7.039277464855459,33.869051296900196,-7.038005935818751,33.87009420305103,Palais Royal de Skhirat
-6.961778534005383,33.89219466166044,-6.960357565639428,33.89311173833602,El Manzeh
-6.874509374117702,34.000891643270485,-6.873330630226774,34.00206095656667,Rue Al Karam
-6.918973993322513,33.90823407998303,-6.917846907412781,33.909332719385084,Mosquée Al Houda مسجد الهدى
-6.843955182726051,33.99711832441036,-6.842700818464872,33.9980932750833,Cite Univ D'Agdal
-6.87327412312718,33.99039058450792,-6.872151580142244,33.9914270152666,Mohamed Msarni
-6.85209138699683,33.989682071244076,-6.851009413255301,33.99058332871951,
-6.921116802586817,33.91652868746672,-6.919810798981581,33.917451712621705,
-6.881219524638377,33.961409955927124,-6.880023176665276,33.9624214440654,Assanaouber
-7.075582537264353,33.82943463867002,-7.074438864713894,33.83042526124511,Skhirat Label'vie
-6.898408825564858,33.96785383873174,-6.897115574391686,33.96889756103608,
-6.852090712621055,33.98816906806217,-6.850887186326796,33.98911463164658,Ibn Sina
-6.861904817082873,33.95555772869919,-6.860518081393472,33.95654387055253,Hay Riad Av. Ben Barka
-6.883690085586323,33.950228744876,-6.882395113030358,33.95119195457626,Ecole Riad Al Andalous
-6.859805932730098,33.99646596946217,-6.858723867521189,33.997367230501446,
-6.921678197961783,33.89673186596515,-6.920247500982697,33.89789583381544,Al Baraka
-6.846932254733919,33.96897595007209,-6.845837044682596,33.97000304968049,Ambassade du Canada
-6.865536641792427,33.98109173715176,-6.863565157263478,33.982313461383946,Madinat el Irfane
-6.903758108418942,33.96513768702243,-6.902560493734407,33.96604171292545,Ecole Essanabil
-6.932979254469645,33.91046943228026,-6.931816444427605,33.91139696747065,Pharmacie Skikina
-6.843648569583717,34.00403385091602,-6.84256842886992,34.00490904897021,Stade Al Madina
-6.840189703599864,34.00874257617439,-6.839107496653831,34.00964382378916,Kolyate
-6.842738786481904,34.01118251062009,-6.841470712734009,34.012165689071104,Avenue de la Victoire
-6.918560488587556,33.918912812176295,-6.9172445110371275,33.91993518755062,
-6.874227273968464,33.98057974695741,-6.872837024528487,33.98151725317334,Dar Nachr Al Maarifa
-6.872460331421765,33.963644528760106,-6.870764471043343,33.96462707170709,Ministère de l'interieur
-6.9424736015569595,33.93359857612311,-6.941382897890391,33.93465852380853,Harhoura
-6.9086330089918375,33.92420260416222,-6.9075379909072625,33.925245395717944,Ecole Al Irfan
-6.90936475159618,33.913670099023946,-6.908142150827317,33.91474510096892,Najem el akar
-6.913469968293585,33.85355784488892,-6.91230822568727,33.85550565492677,Foret Tamesna
-6.895001139963603,33.970288404120474,-6.893659959518733,33.97131419553638,Hay Fath Massira
-6.889964668341172,33.921436306537466,-6.888716230783966,33.92234979348857,Ecole omar ben el khattab
-6.927625722473764,33.864497240107596,-6.926545277768436,33.865398559856295,Souk Sebt
-6.87383547931732,33.969766982680376,-6.872589516702002,33.97097381738451,Centre N. R. Science
-6.931201060732698,33.894736741864584,-6.929958838962483,33.89607235720552,Residence Nacer
-6.8528416246212505,33.99476435748493,-6.851766174007788,33.99564634232072,Ibn Sina ابن سينا
-6.91563486604841,33.923782186379725,-6.914548431876241,33.92504321355967,
-6.914183648076725,33.913131929135744,-6.913089552830278,33.91421687082574,Rue de Rabat
-6.855966033203791,33.99328983566166,-6.854195967800434,33.99422116459087,Abou Marouane Essaadi أبو مروان السعدي
-6.84346638386923,34.02024515467668,-6.842425214730701,34.02112274514819,Bab El Had باب الحد
-6.864830902246448,33.982199396345244,-6.863746996564166,33.98309020349956,Madinat Al Irfane مدينة العرفان
-6.919454169778295,33.90460018266337,-6.918336929571756,33.90567381690093,Hay Kora
-6.979793544320185,33.8830336637227,-6.97873335440706,33.88398903591021,Alkhiria
-6.879723609655364,33.95570049724909,-6.877061854541359,33.95793485385618,Hay Riad
-6.988177017028001,33.90536855446438,-6.986497479893289,33.906386446029394,Les Trois Palmier
-6.887964158926176,33.98443888131377,-6.886862441087273,33.98549991850884,Cimetiere Chebanate
-7.039825694363555,33.85409900816869,-7.038745305865471,33.85500039179555,Gare Skhirat
-6.856756343442692,34.005929568561676,-6.855539060165601,34.0070673313812,Aakari
