min_x,min_y,max_x,max_y,name
-70.95765454080976,42.48208251091082,-70.95625545673327,42.4830284882372,Broadway @ Hudson St
-71.25217140347158,42.34701635085212,-71.25048679601848,42.347922449232776,Commonwealth Ave @ Ash St
-71.15586613472904,42.4936678247047,-71.15465006491684,42.49456777525529,Main St opp Capozzi Cir
-71.0589966193109,42.37329252562799,-71.05571974688182,42.37741313565695,Adams St @ Lowney Way
-71.06424027048006,42.398075612389505,-71.06240792730205,42.39933498724112,Broadway opp Beacham St
-70.98685825925553,42.38146166146839,-70.98549663943817,42.382473038516736,Main St @ Hermon St
-71.13184404065261,42.42063092301704,-71.12997786125086,42.421583777239675,High Street @ Canal Street - West Medford Square
-71.22627653113098,42.4460492339038,-71.22349984344622,42.44719953875115,Town Hall
-71.05462728846301,42.3358030542753,-71.05240896026972,42.33727566169948,W 7th St @ D St
-71.05564461605753,42.34259798381757,-71.05443138360697,42.34349801614285,W Second St opp W Third St
-70.94087020375052,42.462750981214135,-70.93821190512057,42.46403836785636,Broad St @ Nahant St
-71.08686210841078,42.4207499948316,-71.08535209243198,42.4216651052088,Fellsway @ Emerald St
-71.23991317652558,42.41150869829247,-71.23845782073269,42.41243130182874,Trapelo Rd @ Hardy Pond Rd
-71.10019535185042,42.32441362943479,-71.09688391203031,42.325802897944776,34 Heath St opp Bromley St
-71.07829472347953,42.31987522485118,-71.0770012694412,42.321569775044125,Blue Hill Ave @ W Cottage St
-71.00943483777985,42.46747598074877,-71.00821916189042,42.468376019211796,Central St opp Pleasant St
-71.03014790180382,42.40691823630788,-71.02889469160274,42.40852506361223,Garfield Ave @ Exeter St
-71.1168223850442,42.29563124266261,-71.11548461800452,42.296672757345746,Hyde Park Ave @ Walk Hill St
-71.10290350109092,42.343287711298004,-71.10155830215226,42.344189988705374,Brookline Ave @ Boylston St
-71.23233265081879,42.41782746312088,-71.22961674608827,42.418789804612445,Waltham Street @ Concord Avenue
-71.14430347283542,42.379788084655935,-71.14272743066773,42.38073811563823,Huron Ave @ Larch Rd
-71.16173221735193,42.38612978321768,-71.16041178339897,42.38708321661035,Bright Rd @ Washington St
-71.22519279165772,42.37100292178105,-71.22392810519726,42.371978778075196,River St @ Bright St
-71.06213584633245,42.46626007741142,-71.06077275198612,42.467217022072816,910 Main St
-70.98671789379222,42.46741939443068,-70.98535391059862,42.46897310513359,O'Callaghan Way @ Kings Hill Dr
-71.02029220436185,42.45273984681411,-71.01880839318407,42.4537147521445,Essex St @ Felton St
-70.93191383676856,42.496649552746334,-70.9304671619715,42.49765044668391,Highland Ave @ Ravenna Ave
-71.23161454543798,42.325157610597195,-71.2296752083527,42.3265772897085,Waban - Green Line (D) - Park St & North
-71.23617330848711,42.30347138354828,-71.23488068919845,42.30445361640176,Webster St @ Elder St
-71.15111037955616,42.2815594624066,-71.149891619655,42.282573537554114,230 Park St opp Gilmore Terr
-70.95898674521692,42.473424521777225,-70.95774625353495,42.47447047759705,Boston St opp Stetson St
-71.04871633168717,42.291871877870996,-71.0475040679792,42.29277192208946,Freeport St @ Morrisey Blvd
-71.24862396548806,42.37572127832978,-71.24578149835187,42.37726113392096,Main St @ Prospect St
-71.36085190874189,42.31318447408929,-71.35963949087338,42.31408432586985,Dairy Queen
-71.08843551960685,42.27816095846835,-71.08396604865985,42.28145346860183,Track 1 (Outbound)
-71.15880297984731,42.3750855741774,-71.1559807413915,42.37657832872037,Belmont St @ Marion Rd
-71.10177976504487,42.43255780407527,-71.1005648346108,42.433457795884934,Fellsway W @ Foss St
-71.07343253163425,42.38648739231811,-71.0722184680267,42.38738740764224,Alford St @ MBTA Charlestown Garage
-71.0875940561901,42.38668719923848,-71.08624094256368,42.387593800775925,Cross St @ Ellsworth St
-70.93768066255531,42.48849846676645,-70.9364113378002,42.48960953276316,Western Ave opp Buchanan Circle
-71.02462638634246,42.43236218080183,-71.02270835212407,42.43411786861313,Wesley St @ Lynn St
-71.06591432936305,42.313159984407434,-71.06470167030024,42.31406001555294,Hancock St @ Glendale St
-71.10756563575863,42.33823057023708,-71.1062767607674,42.33959872963046,Brookline Ave @ Longwood Ave
-71.2894668990384,42.298512996343376,-71.28778579512701,42.299852203883376,Wellesley Senior Center
-71.37008956195143,42.29830427592014,-71.36887743766263,42.299204124038944,Toolmex
-71.02778925780193,42.33203591575353,-71.02656274102044,42.33310608419722,Columbia Rd @ P St
-71.0865412962453,42.30011298926375,-71.0853289034148,42.30101301069653,Blue Hill Ave @ Charlotte St
-71.06376919069916,42.40979711856049,-71.06180962211498,42.412502539713024,Main St @ Everett St
-71.06974635394808,42.39193485990111,-71.06806424692834,42.393021439267706,173 Alford St
-71.17841694796569,42.27799601443835,-71.17720505167986,42.278895985521594,Rivermoor St @ Industrial Park
-71.13952096969741,42.48690165575598,-71.13810393292776,42.48783544337841,Salem St @ Sedgewick Pk
-71.07829195338394,42.301627284224395,-71.07688204488187,42.30260171513382,Washinton St @ Norwell St
-71.08709923943275,42.421842339897914,-71.08543456595167,42.422832660648815,Fellsway @ Watts St
-71.15853516794493,42.39247893467992,-71.15721483132296,42.39345506529205,Blanchard Rd @ Normandy Ave
-71.11614807731182,42.38747448038916,-71.11468511968694,42.388421218390114,Elm St @ Cedar St
-70.9926141063644,42.412273829258126,-70.9899345379672,42.41436540176507,Ocean Ave @ Chester Ave
-71.10030028418802,42.34195883840212,-71.09874131909756,42.3436326601279,Kilmarnock St @ Peterborough St
-71.15318806850968,42.37445485050493,-71.15096142876014,42.37542835011931,Belmont St @ Cushing St
-71.12327406784257,42.291160733086,-71.12191893340618,42.29206826693276,Washington St @ Mosgrove Ave
-71.26294369461957,42.35939004663099,-71.26173030501093,42.36028995332858,Sunnyside St @ South St
-71.05748936806467,42.33767798395141,-71.05627623159964,42.338578016009,W 7th St @ B St
-71.04974949403918,42.33105663810306,-71.04829550834073,42.33197936201664,E 8th St @ Mercer St
-71.11019454938078,42.40826034866656,-71.10889605442867,42.40969215109206,Main St @ Windsor Rd
-71.05711559522474,42.28158607109861,-71.0547946064555,42.28410007277119,Adams St @ Minot St
-71.06238331262728,42.46404522903395,-71.06106018993096,42.46505947096148,Main St opp Linden Rd
-71.18839811087473,42.440871030254,-71.18718308876663,42.44177096970586,Whipple Road @ Fiske Road
-71.11520919676673,42.3741680033675,-71.11399540288761,42.37506799659267,Quincy St @ Broadway opp Fogg Museum
-71.18682101556932,42.44129072981311,-71.18560598407228,42.44219067014675,Russell Road @ Whipple Road
-70.9939666406615,42.45049430535095,-70.99270985932502,42.451602094283146,Lincoln Ave opp Overlea Ave
-71.07244811704012,42.44576524341021,-71.0711767845027,42.44698245634163,Pleasant St opp Converse Ln
-71.20632597343362,42.437751535419935,-71.20511102620485,42.438651464539845,Maple Street @ Carnegie Place
-71.1646803886876,42.322868595514,-71.16320050560404,42.32409310460727,Boylston St @ Hammond St
-71.09061793486053,42.37712889649656,-71.0894040647978,42.378028903463715,Somerville Ave opp Mansfield St
-71.16864524569041,42.28009184334967,-71.16737775669051,42.280987756161245,Baker St @ Cutter Rd
-71.0618058552961,42.2966488599933,-71.060050960254,42.29861535865362,Gibson St @ Dorchester Ave
-71.19363528796794,42.337599867061236,-71.19240371045086,42.33863113219756,Centre St @ Ward St
-71.18029522090202,42.41049162543057,-71.17908077874114,42.411391574529326,West Service Rd @ Bellington St
-71.12544494209364,42.30379599699317,-71.12396695330068,42.3049741031132,Centre St @ Rambler Rd
-71.10415386450916,42.4946309096497,-71.1029377351452,42.49553089031049,Redstone Shopping Center
-71.15682412856712,42.47720876132542,-71.1554092675905,42.478315938721444,Pleasant St @ N Warren St
-70.97252936660995,42.4922389886715,-70.97112763059879,42.493307011358176,Lynnfield St @ Verdmont Ave
-71.1301200366392,42.27293033828173,-71.12877595993086,42.273979661697645,Poplar St @ Beech St
-71.09674082688773,42.33687127832428,-71.09388992239799,42.338558710975484,Ruggles St @ Huntington Ave
-71.034072153701,42.399955705395264,-71.03283604560676,42.40102729451569,Washington Ave opp Carmel St
-71.1308836961922,42.40461979300723,-71.12963860498127,42.40575890684105,Broadway @ Garrison Ave
-71.42519842012271,42.52461151188441,-71.42398197947846,42.525511288074355,Avalon Drive
-71.04741947616013,42.457483658649096,-71.04603252607541,42.458536341356755,Waverly Ave @ Simonds Rd
-70.93393512479355,42.49426696240987,-70.9327188748887,42.49516703755097,Highland Ave @ Clark St
-71.16438515999752,42.47597442583913,-71.16316943964723,42.476874374120804,Lexington St opp Burlington St
-71.07883507615684,42.31553261911092,-71.07754772659054,42.31642258022168,Blue Hill Ave @ Maywood St
-71.24411513781256,42.508026052505,-71.2428988618186,42.50892594745461,22 Crosby Dr
-71.07062290061411,42.289501883883,-71.06941069904873,42.29040191607739,Talbot Ave @ Lithgow St
-71.0268146601125,42.449776684173,-71.02559933955517,42.450676715787495,
-71.07295466868543,42.431771588633566,-71.07162983174904,42.43267511134971,Washington St @ Clifton St
-71.35100898422024,42.59984009347206,-71.34979101539182,42.60073990648704,Village Square
-71.01300089126839,42.39030107565615,-71.0117867084024,42.391201124304445,Boardman St @ Leyden St
-71.16170813220226,42.388548724585036,-71.1604118697473,42.38946627501471,Bright Rd @ Gale Rd
-71.16796743964697,42.350023727524515,-71.16595773539176,42.351781109332705,Washington St @ Oak Sq
-71.07000264681841,42.32951160529441,-71.06807834615168,42.331017294960354,Massachusetts Ave @ Theo Glynn Way
-71.31752108479778,42.61893438423859,-71.31630271481949,42.61983421572063,V.A. Clinic (263 Industrial Ave)
-71.05327131039107,42.358508518296894,-71.0507007557392,42.36108231284948,Aquarium
-70.99037749220959,42.37277115075403,-70.98915650757185,42.37376294919187,Pleasant St @ Somerset Ave
-71.23554732967607,42.437351007921094,-71.23411675107731,42.43839025378633,Waltham St @ Wachusett Dr
-71.0327420828451,42.38893047309373,-71.03129971830047,42.38999202679151,Central Ave @ Lynn St
-71.19256158511337,42.3549928381286,-71.19114441407892,42.35602516179265,Washington St @ Jewett St
-71.12105320307187,42.28007661551222,-71.11983019603224,42.28108858415944,Cummins Hwy @ Rowe St
-71.34936028505108,42.28500831293173,-71.34521682493151,42.28646120831885,Natick Downtown MBTA Station
-71.17537430521047,42.463809674054474,-71.17409129545211,42.46499802552308,223 Cambridge Road opposite Crawford Road
-70.98752551326558,42.469680491114225,-70.98615568910952,42.47058930892361,O'Callaghan Way @ Osborne St
-71.1030628047762,42.37450679987487,-71.10184899488011,42.37540680008535,Beacon St opp Concord Ave
-71.20597436237831,42.5145413328416,-71.2044106399287,42.51547666734841,Cambridge St @ Pontos Ave
-70.95574278467184,42.46536773240532,-70.95442901173062,42.466260667467026,Franklin St @ Hanover St
-71.07207130162706,42.33998996607692,-71.0685766611135,42.34186654242856,W Dedham St @ Washington St
-71.03111084715191,42.40485076815422,-71.02949025579507,42.40580063213087,Sagamore Ave @ Jones Ave
-71.19472628708935,42.32207063114882,-71.19341870828586,42.32313236871979,Parker St @ Glenwood Ave
-71.15843499034278,42.28158200876811,-71.15722300930592,42.28248199119194,Opp 2000 Centre St
-71.1431701090077,42.40512404197761,-71.14164090076522,42.40662455834398,Massachusetts Ave opp Lake St
-71.16776896285253,42.418405178967134,-71.16654813886242,42.419516220976135,Massachusetts Ave @ Prentiss Rd
-71.30083472822564,42.64514488814941,-71.29950377181436,42.646348011094396,Saints Memorial Hospital
-71.09508941725312,42.518895076153974,-71.09380857887807,42.51990282368907,Walkers Brook Dr opp New Crossing Rd
-71.39474097130936,42.46654469722985,-71.39352562829781,42.46744450272909,Mass Highway Department
-71.17037500969097,42.28410001251653,-71.16916298995577,42.28499998744346,Vermont St @ Baker St
-71.20789644719294,42.35032167461877,-71.20157928407853,42.35328045877999,Washington St @ Walnut St
-71.06626723013271,42.417683617447416,-71.06476977575053,42.41928217459474,Medford St @ Main St
-71.01735058689805,42.41075947847133,-71.01613601277174,42.411659521489234,Park Ave @ Allston St
-70.96175884389369,42.52154236786699,-70.96036015402564,42.52259063214462,Centennial Dr @ Corporation Way
-71.10527541403034,42.3256408684101,-71.10394388864243,42.32654703086519,Heath St @ Walden St
-71.08109485390949,42.39177723346656,-71.07965874050412,42.3929678666,Grand Union Blvd @ Foley St
-71.00399525082175,42.45887513389049,-71.00246164931066,42.45995326569716,Winter St opp Kenwood Ave
-71.13500847798275,42.42711686867398,-71.13359321924014,42.42805713030539,Playstead Rd @ Roberts Rd
-71.16776449860913,42.36950372216412,-71.16624600415199,42.37046247670976,Mt Auburn St @ Winthrop St
-71.11995334607433,42.32722907333294,-71.1185036516318,42.328315926686415,High St @ Cumberland Ave
-71.14174148935237,42.35592157647244,-71.14031561350627,42.356848622544106,Guest St @ Arthur St - Stop & Shop
-70.98793354856959,42.37250027986123,-70.98645154823116,42.373429720302234,Pleasant St @ Bartlett Rd
-71.02897309729859,42.39566589441513,-71.02740990033591,42.39659800579796,Broadway @ Cary Ave
-71.25266964699127,42.44373292788827,-71.2513465476778,42.44529057196126,School Street @ Roosevelt Road
-71.16119871792914,42.37610352328746,-71.15977478554241,42.37721747676886,Belmont St @ Woodleigh Rd
-71.10151512289676,42.47344557917473,-71.10010657916717,42.47436022089527,Main St @ Summer St
-70.95863583247332,42.454933301325475,-70.95722717139294,42.45604769873368,Lynnway @ Commercial St
-71.31883323638796,42.62428408507784,-71.31761476322902,42.625183914881404,Plain Street Plaza
-71.17498410262394,42.39800302285849,-71.17376989702028,42.398902977101436,Alexander Ave @ Leonard St
-71.08960311538824,42.29180498948809,-71.08839088427152,42.29270501047221,Blue Hill Ave @ Paxton St
-71.19738066661097,42.41594863099755,-71.19616613302932,42.41684856896228,Wadsworth Rd @ Homer Rd
-71.23285512095553,42.50580404886762,-71.23163887867751,42.50670395109203,Mitre Facility
-71.16162525138444,42.511967963136314,-71.1602462450481,42.51304143687682,949 Main St
-71.05357523418328,42.33120938915966,-71.05235417045903,42.33221071060549,Dorchester St @ Old Colony Ave
-70.93641408546291,42.49029896275629,-70.93519791421899,42.49119903720456,Highland Ave @ Wal Mart
-71.06922124982145,42.50832418996625,-71.06797294599072,42.50968950996827,Salem St @ Pleasant St
-71.16352350650331,42.39964626532991,-71.16224449551989,42.40055573428188,Brighton St @ Coolidge Rd
-71.02541532565229,42.38742361809222,-71.02316353551069,42.38898201570236,Eastern Avenue
-71.11044645868786,42.38333195082743,-71.10864264028035,42.38447374789852,594 Somerville Ave
-71.1010720113541,42.47707896504844,-71.0996350852818,42.47860403431116,Main St @ Maple St
-71.09709238202797,42.41222206650834,-71.09590821996817,42.4131545330773,Riverside Ave @ Carolina St
-71.38849279543626,42.58214210427959,-71.38727520416995,42.58304189567934,Kidder Rd
-71.1550093450338,42.38027682905724,-71.15304165340558,42.38145236914135,700 Huron Ave
-71.2119490417954,42.31385009199709,-71.21054855582328,42.314764108059215,Needham St opp Columbia Ave
-71.12615295000693,42.30232484455693,-71.12467564804939,42.303245355566936,Centre St @ Westchester Rd
-71.02242402573502,42.43569888184312,-71.02120897393358,42.4365989181174,Salem St @ Lynn St
-71.24244933423856,42.48649998060431,-71.24099956471564,42.487509018870924,Grove Street @ Volunteer Way
-71.22106748778288,42.450213140883996,-71.219852311853,42.45111305907572,Grant Street @ Hayes Lane
-70.93571978048469,42.458762960087476,-70.93450421919776,42.45966303987338,Nahant St @ Tudor St
-71.23644057654052,42.47127620093615,-71.23486331853297,42.47223699942342,Grove Street @ Tidd Circle
-71.03777953843765,42.37733899868515,-71.03640845852017,42.378395001327746,Lexington St @ Marion St
-71.21741486487329,42.441331465565156,-71.21609321555967,42.44234346357392,Massachusetts Avenue @ Percy Road
-71.23386217306218,42.64485416012947,-71.23264322656844,42.64575403983014,"Tewksbury, MA"
-71.10226394413102,42.425272957085326,-71.10097365290292,42.42660034276538,Fellsway W @ Fulton St
-71.03294562303026,42.3989086515178,-71.03147027542886,42.39991284776436,Washington Ave @ Spruce St
-71.10396733218722,42.31014045353689,-71.10277466581881,42.31109054593319,Washington St @ Ophir St
-70.963100621688,42.452073577310856,-70.96151257757914,42.45298382277405,626 Lynnway
-71.19944852142999,42.37126628654329,-71.19802027635754,42.3723376134758,Main St @ Pilgrim Road
-71.35923873080277,42.455380019139035,-71.3557810528764,42.45752358751442,Concord
-70.98369867318875,42.505513793934576,-70.98217532427125,42.50649820490884,Lynnfield St @ Tuscan Rd
-71.1136249790017,42.330992913928654,-71.11126465897726,42.33242998794968,S Huntington Ave @ Huntington Ave
-71.16699907126316,42.3632638177421,-71.1657855283829,42.36416378221788,Arsenal St opp School St
-71.09727742917445,42.32558139150123,-71.09593597144692,42.32654750831598,Centre St opp New Heath St
-71.01940199919325,42.41708866239974,-71.01787788388597,42.41903621237493,Cushman Ave @ Newhall St
-71.21605287468917,42.425619831591405,-71.21373817495387,42.427421366513705,Phillip Road @ Lantern Lane
-71.19641248411607,42.42808293166079,-71.19519771552417,42.42898286829907,Hillcrest Avenue @ Fottler Avenue
-71.2160479130407,42.48362404198517,-71.21483208659546,42.484523957974545,Burlington Mall
-71.20790326235861,42.44702273662818,-71.20668813727946,42.44792266333159,Woburn Street opposite Webb Street
-71.17550053588998,42.408394479869926,-71.17313549179855,42.40998930572099,West Service Rd @ Highland Ave
-71.11589842491757,42.37166892781677,-71.11451647181461,42.37313377174656,Massachusetts Ave @ Bow St
-71.13134940738512,42.291385148456676,-71.12979138956392,42.29305647091372,112 Walter St opp Cotton St
-71.16501140141135,42.42214345826852,-71.16349559948347,42.42305954177778,Summer St opp Hospital Rd - Lahey Clinic
-71.07822414233436,42.327118385760954,-71.0767075625266,42.3283428143726,Dudley St @ Adams St
-71.08238150728735,42.37075678625884,-71.08114999164322,42.37178871326846,Cambridge St @ Sciarappa St
-71.1858781599204,42.423832234442635,-71.18209844322438,42.42554826402268,Massachusetts Ave @ Park Ave
-71.18327752907665,42.648462045067745,-71.18205847056228,42.64936195489207,IRS Facility
-71.06411396269827,42.3789599890771,-71.06290003696434,42.37986001088326,Bunker Hill St @ Pearl St
-70.97254678170589,42.49078947097586,-70.97113761384733,42.491707629067484,Lynnfield St opp Great Woods Rd
-71.13722260928272,42.37456020467872,-71.13597269455182,42.375551895185644,Mt Auburn St opp Traill St
-71.24487117625557,42.512024053052954,-71.24365482337542,42.51292394690664,35 Crosby Dr
-71.11557657259962,42.36128250245977,-71.11436302705486,42.3621824975004,River St opp Blackstone St
-71.24008793291931,42.358684565194864,-71.23877106956878,42.359592434185195,Lexington St @ Whitlowe Rd
-71.26451221723188,42.37219984812708,-71.26329858239814,42.37309975183244,Weston St @ Cedarwood Ave
-70.98852704489953,42.37532157910331,-70.98720315687906,42.37632172088749,Pauline St opp Woodside Ave
-71.23822078886873,42.457524085249865,-71.23635645762579,42.458628306829866,Bedford St @ Larchmont Ln
-71.01304918924667,42.444454175373714,-71.01167330711692,42.445363324620125,Lincoln Ave opp Laurel St
-71.25780108177064,42.36822354572949,-71.25658751786054,42.36912345423012,
-71.0360461554985,42.314701176113175,-71.03483344416965,42.31560122384733,JFK Library/Commonwealth Museum
-71.22527756195225,42.44772004197341,-71.22406243768296,42.44861995798626,Grant Street @ Sherman Street
-71.25271756026424,42.448724850492255,-71.25150243936648,42.44962474946733,Paul Revere Road @ Constitution Road
-71.05736327830469,42.347953766214815,-71.05362763972063,42.35331403189267,South Station
-71.21518468170223,42.459677839836765,-71.21396931793446,42.46057776012298,Grant Street @ East Street
-71.19731636146444,42.44419785570108,-71.19496253319122,42.44525384548867,Winchester Drive @ Tyler Road
-71.13228842053823,42.279074809430966,-71.12987983177577,42.28058967696021,Metropolitan Ave @ Kittredge St
-71.03077191712573,42.4425553343636,-71.02938228430564,42.443466265675816,Broadway @ Blue Hill Ave
-71.17697009856754,42.46503042754559,-71.17540851033851,42.46648557278169,Cambridge Road @ Litchfield Drive
-71.19503452993253,42.327610069255925,-71.19376746700209,42.32858693061194,Cypress St @ Braeland Ave
-71.30912841582804,42.64225008340844,-71.30790958379022,42.643149916550826,Jackson St and Central St
-71.07018514084483,42.51100912396379,-71.06883245882958,42.511910876031635,Pleasant St @ Wave Ave
-70.98581906081618,42.39647156867608,-70.98460473885896,42.39737163128459,Endicott Ave @ Waterview Ave
-70.95157881310004,42.48491844740532,-70.95027718499705,42.48584555214725,Euclid Ave @ Verona St
-71.06892532022844,42.36611913901176,-71.0668672873261,42.36748513194293,Science Park/West End - Green Line - Copley & West
-71.18011125542796,42.41406302565667,-71.17889674421517,42.414962974303236,Park Circle @ Eastern Ave
-71.01710809022393,42.38298594954413,-71.01535650953419,42.383886450505244,Bennington St @ Byron St
-71.10298619436335,42.37342219976734,-71.10177240529298,42.37432220019288,Cambridge St @ Fayette St
-71.12652694923635,42.41371358937834,-71.12508205359826,42.41463641074797,Boston Ave @ North St
-71.04098515670287,42.36771080855837,-71.03853681055516,42.370132900444666,Maverick - East Busway
-71.22388049841251,42.37023129577075,-71.22259020617452,42.37128700415151,River St @ School Ave
-71.38111050195243,42.28211767824312,-71.37989869766008,42.283017521715934,Mill St & West Central St
-71.18629377445282,42.29065027969814,-71.18500622100811,42.29169372013109,Sawmill Brook Pkwy @ Keller Path
-71.05569698366901,42.412503796516596,-71.05437451812993,42.4134348030758,Hancock St @ Dean St
-70.97154420204686,42.49412396522999,-70.97030479726676,42.495172034385554,Lynnfield St @ Trevett Ave
-71.1141388472556,42.369662820005516,-71.11252335264805,42.37076097952895,Mt Auburn St @ Putnam Ave
-71.23749857148955,42.37114214010069,-71.2361874224656,42.37227385971386,Moody St @ Crescent St
-71.1131428663333,42.373067984634076,-71.11122113680489,42.374423314885014,Broadway @ Felton St
-71.16475707584436,42.27674114238415,-71.16219821285144,42.277965115145676,Spring St @ Summer St
-71.17677742392252,42.43138102602259,-71.17556257572087,42.43228097393731,Forest St @ Heard Rd
-70.95013767136149,42.540907470406744,-70.94892052831747,42.54180752955401,91 Essex Center Drive
-71.3865230489384,42.2977015812418,-71.38531095067302,42.298601418717226,Sherwood Plaza
-71.08820093229852,42.4286200998573,-71.0869860673594,42.42952010010297,Hospital Rd @ Savin St
-71.02806648185965,42.33795507571631,-71.02685331780941,42.338855124244226,E 1st St @ P St
-71.0981350566445,42.34767463950021,-71.09691634409006,42.34869626044412,Brookline Ave opp Newbury St
-70.97513621963282,42.433251868666254,-70.97392118004353,42.43415193129447,N Shore Rd opp Mills Ave
-71.39829187158111,42.3006061853382,-71.3970797280283,42.301506014620756,Framingham Overflow Lot
-71.43421674570479,42.486395211885394,-71.43300105389557,42.487294988073344,Town Hall/Library
-71.17381045728638,42.43471202539828,-71.17259554235747,42.435611974561624,Clyde Terr @ Lawrence Ln
-71.22219417239603,42.48304724698629,-71.22084482414468,42.484096752994375,Second Ave opp South Ave
-71.25377185502886,42.32365824097303,-71.25255914460368,42.32455815898655,Walnut Street
-71.00901127261832,42.39677697176933,-71.00773572764034,42.39793502777672,Opp 40 Burbank Hwy
-71.17622391427153,42.40963372414476,-71.17500948537233,42.41053367581516,West Service Rd @ Pedestrian Bridge
-71.21344404511709,42.434173821109646,-71.20955018450944,42.43709387772164,Massachusetts Avenue @ Marrett Road
-71.06256281029803,42.32671157367874,-71.06111968801858,42.32777912630139,South Bay Mall opp Macy's
-71.13377376800524,42.28585937295707,-71.13235523270141,42.28685662672617,79 Belgrade Ave opp Pinehurst St
-70.99077505914228,42.455792022234824,-70.98938893548927,42.45693897775771,60 Lincoln Ave
-71.10848999164307,42.41179409828185,-71.10697201083393,42.41272590189175,Mystic Ave @ Reardon Rd
-71.17064209039161,42.292530013259636,-71.16942990925494,42.293429986700325,LaGrange St @ Anderer Ln
-71.06413639136632,42.31825903237735,-71.06271010602003,42.319209266636754,Columbia Rd @ Annabel St
-71.11886213193249,42.28956196122922,-71.11739786814469,42.29046603872846,Hyde Park Ave @ Dellmore Rd
-71.17696359942423,42.36789333043329,-71.17574619964236,42.368899969529735,Mt Auburn St @ Russell Ave
-70.99532206581038,42.418088672977085,-70.99410733386291,42.41898872698357,Revere St @ Michael Della Russo Way
-71.18978603138999,42.29377053657169,-71.18848696870809,42.29494046281536,Wiswall Rd @ O Roadway
-71.05227464410481,42.28287627816526,-71.05106255556113,42.28377632179518,Gallivan Blvd @ Woodfield St
-71.12387528135181,42.42129913382342,-71.12252381987206,42.42230766614237,High St @ Hastings Ln
-71.11757311966294,42.4060337271571,-71.11632098000892,42.40712387242981,College Ave @ Boston Ave
-71.06153458396301,42.29783158195911,-71.06032221570119,42.29873161800132,Park St Busway @ Dorchester Ave
-71.40235751722561,42.30555338706808,-71.40114528238304,42.30645321289086,Super Stop and Shop
-71.04632828014645,42.39044808496018,-71.0451141195189,42.39134811500027,150 Captains Row
-71.3209533680304,42.63787408682398,-71.319734631586,42.63877391313524,Boys Club
-71.03291513492441,42.344819661173915,-71.0316462622913,42.34579133871538,Northern Ave @ Tide St
-71.10067845758797,42.37032324795513,-71.09930504100674,42.37123185207452,Prospect St @ Gardner Rd
-71.17314707716478,42.27639050194727,-71.17193792144373,42.2773664976794,5 Charles Park Rd
-70.9991980267568,42.41800779479518,-70.99701527422393,42.41894800531957,Revere St @ Hawes St
-71.03063131225757,42.3311448299143,-71.02845998145446,42.332217071308136,Columbia Rd @ O St
