min_x,min_y,max_x,max_y,name
-4.6760236348471365,55.35720951481042,-4.673821453666888,55.35854658551996,Cassillis Ter opp Kirkmichael Rd
-4.681457513260197,55.354212738369604,-4.679049978428784,55.35520036260964,High St at Kirkwynd
-4.401688388198353,55.54525885370842,-4.4001040113514795,55.54615714625537,
-4.604130351249955,55.50400840364211,-4.6025040458381765,55.50506409515013,
-4.616857792614875,55.343952853070164,-4.6150055050533325,55.34494554619441,
-4.643184067470089,55.440419151218244,-4.641579933088848,55.44146814859009,Belleisle Park
-4.611548920903524,55.455723040113035,-4.609257476666112,55.45664626017713,Ayr cemetery
-4.388568267323475,55.52088250600121,-4.386895827482889,55.52217059374884,Burns Memorial
-4.596005311708589,55.4940333881726,-4.59374028441567,55.4949698122578,Raith Avenue
-4.59173048286662,55.47364718735323,-4.590149116624408,55.47454541260966,
-4.497798322715867,55.44602328993225,-4.495735272467509,55.447183109974596,Carbieston Avenue
-4.621812471717459,55.478667494339376,-4.6202309277637985,55.479565705623365,Kirkholm Avenue
-4.6334116867756725,55.463379927258686,-4.6307048095055325,55.46471777130729,"Ayr, at Town Hall"
-4.275545741245317,55.451107923648934,-4.273965058347344,55.45200627631536,
-4.6127839422991,55.46939993199161,-4.611185957830766,55.4704162678367,Walker Rd at 29 Walker Rd
-4.59628490220047,55.479695288793366,-4.594703297288914,55.480593511169516,
-4.609270774731024,55.46858209082162,-4.607689624754554,55.46948030914118,
-4.606951059738832,55.472784890621355,-4.605369739747357,55.473683109341486,Ferguson St after Cowan Cr
-4.464366046648981,55.43254537895402,-4.462290752925111,55.433446521074856,
-4.616504795263868,55.45849414382622,-4.614919604603683,55.45945445611853,University Avenue
-4.621473220651871,55.43524390359461,-4.619640268052319,55.436413096508716,Barnford Crescent
-4.459656762645378,55.436822191530126,-4.457206369958623,55.4379036962843,
-4.6102369362044,55.50162389347348,-4.608654463279844,55.50252210648933,Alexandra Ave before The Cross
-4.366530702953296,55.46022086443297,-4.364209887116576,55.4612150365835,Broom Crescent
-4.629169749012675,55.430264191832244,-4.627493053216118,55.43122440815119,The Loaning before Woodend Road
-4.678341905960189,55.3561677980562,-4.676765293506942,55.357066001906205,Kirland Street
-4.567336236470067,55.47973526530054,-4.5651163585356755,55.48095263441633,"Achencruive, College"
-4.6170770107085675,55.477514613578414,-4.615448696391411,55.4784879862159,"Heathfield, Hunters Av/Tweed St"
-4.60711478949694,55.46923447693727,-4.604350303825176,55.47022202409328,Whitletts Rd opp Galloway Ave
-4.431387498232611,55.416442549955846,-4.429808301311245,55.41734085000777,
-4.454827549523079,55.434452755916205,-4.4532476500128055,55.43535104404735,
-4.604602066216378,55.47306309012563,-4.603020733270554,55.47396130983722,Sloan Street
-4.643133680294108,55.325434919021696,-4.64132001774424,55.326460080901434,
-4.611972563867289,55.46798887734394,-4.610220226939257,55.46907142263086,
-4.597520134089396,55.496284990287876,-4.595937865399086,55.497183209675,Marchburn Ave after Sanquhar Ave
-4.590611702602175,55.47461168718078,-4.589030296889182,55.47550991278211,High Rd after Low Rd
-4.264279700216027,55.45388512189605,-4.262698899380163,55.45478347806828,Glaisnock Street
-4.642026293595052,55.32458708746844,-4.640450905884587,55.32548531249416,
-4.64145905688027,55.443312096116316,-4.639878942595823,55.44421030384633,Belleisle Park Golf ground
-4.618990876259184,55.47145741830666,-4.617445627744407,55.47238508110911,Britannia Place
-4.595352030570162,55.431079884999576,-4.593772368921015,55.43197811496327,"Ayr Hospital, Ayr Hospital Grounds"
-4.6232653725951955,55.45975958994625,-4.621583334639039,55.4607710099669,
-4.613413313172278,55.49653106204927,-4.611665882981128,55.49743483797113,St. Quivox Road
