min_x,min_y,max_x,max_y,name
12.205884408579653,59.996267963353134,12.207592581730973,59.997152035955935,Nesgården
12.200977065174149,59.9495642660064,12.203073309278905,59.95108327201588,Magnor
12.090510923882533,59.97931243464905,12.092666072733815,59.98038056518019,Gjelleråsen
12.124674147144187,60.023781165731705,12.126469862513098,60.0247198338119,Humlevegen
12.239066468199535,59.93117555321294,12.240853532975674,59.93207244674225,Morokulien camping
12.000931074731056,59.942518037695,12.002798918606956,59.943480962228826,Jerpsetvegen
12.36993437100311,60.035456436572325,12.371847621600303,60.03635256222521,Utgård
12.19041200658592,59.95714718374327,12.193758978531502,59.95872681527887,Vestgarden
12.20788389059087,59.9608856828771,12.20994911506097,59.961796317265595,Jøviksvegen
12.119699107997794,60.00095585351137,12.121822551732267,60.00282777971372,Sjøli
12.279293366654288,60.0406159974743,12.281099625926451,60.04148800219454,Klemmetsbråtan
12.125979032225692,60.028259680029336,12.127771958177341,60.02911831947442,Lunderbybakken
12.117434344286021,59.980472671506405,12.119285661767146,59.981418328365,Eidskog sanitetshus
12.212019548852492,59.92893656331937,12.213806452334012,59.92983343663558,Enger
12.131111820979214,59.97908588605075,12.13294217583409,59.98020511376977,Halbekken nord
12.288810953548746,59.879060790788216,12.291247880946186,59.88017455206648,Charlottenberg Tallmon
12.12220901379417,60.02940366324262,12.124169995536198,60.03043433673899,Eidskog kirke
12.331703000837258,60.085014393192736,12.33351799266623,60.085897606099515,Åsheim
12.626629311259851,59.88596601408178,12.628414489747605,59.886863185877104,Treskog
12.065201525976537,59.98341874924627,12.067324676772536,59.98448965403748,Gærversvingen
12.146995096878506,60.067142214250076,12.14882690959673,60.0683317856786,Snekkermoen
12.057020210812142,59.97400651064918,12.058892785296548,59.974955489331315,Stangeskovene Volden
12.196716968580581,59.93816794720332,12.198540039935846,59.93911605249656,Tømmertullen
12.204793508178184,59.94334130235059,12.206672492243007,59.94447669669875,Maridal
12.362899650483483,59.7802464724609,12.365275050501884,59.7816821677642,Rönningen
12.34796071814909,60.0734606218394,12.349830260716464,60.075184378026336,Nordstrand
12.30880203741786,59.84814148939679,12.310925008994806,59.849685942179526,Nolbykorset
12.231589812663673,59.97933394635515,12.233589179673286,59.98024505213293,Gransætra
12.582654097616928,59.81276672346274,12.584435303404014,59.813663876495745,Gårdsåsvägen
12.172162721564668,59.96757617168589,12.174106278637895,59.968473828287074,Vikerstubben
12.275329849407166,59.895482265272264,12.277240118202334,59.89645684018597,Morast
12.078681292902209,60.00516149508664,12.080699701922725,60.00610650395288,Rudberg
12.309678488100023,59.88002894784168,12.31180830211732,59.88115455037854,
12.130867871845597,60.01382390694491,12.132620138445102,60.01474209240696,Grønnerud
12.12049494613001,60.03014063582174,12.122413051027355,60.03110636416967,Matrand skole
12.197160545593503,59.94744132977096,12.19904346099813,59.948409670144926,Smievegen
12.184462601033628,59.948155927445946,12.18640438963887,59.94904807247226,Skolevegen
12.118947408653156,60.00879910715508,12.120864591172289,60.00997989168599,Raggen
12.105853286536544,59.98056227792761,12.107999042601701,59.98153347179456,Tuhusporta
12.387282256338118,59.99526551502185,12.389128045278296,59.99619158495478,Håvilsrud
12.337342026053523,59.98200752025452,12.339131975083935,59.982904479701695,Fagerli
12.339712751273773,59.790432014975714,12.342585117146143,59.79167727696588,Norra By
12.296398051714476,59.88220822205398,12.300649342173653,59.88496955774588,Charlottenberg station
12.301853178092259,60.01019701233631,12.303691824921449,60.01125398657253,Billingsødammen
12.277229473186992,59.77394106059358,12.279024722784992,59.77483843913222,Skarbol
12.061189514375748,59.97172962529489,12.062978486878439,59.97262637465844,Tollefsbøl oppvekstsenter
12.354153018223657,59.996525212963725,12.357118999204772,59.998029787198426,Linnerudhaugvegen
12.039260654225519,59.95891132605354,12.042378685721456,59.96036736970446,Stangnes
12.243031002846788,59.929776251621675,12.244817998326624,59.930673148333554,Morokulien
12.064397948237476,59.97946595805104,12.066543051506429,59.980493041484685,Børrudhagan
12.341156817199886,59.85683246990437,12.34360243153212,59.85806184849615,Ås
12.13841890859249,59.97652792658492,12.142895068939751,59.977734077219495,Halbekken sør
12.326655298843153,60.09342266310507,12.328520708267119,60.0943793367446,Jensmoen
12.117557107745245,59.975454488366246,12.11939289108863,59.976546511303596,Repsetåsen
12.221726272664664,59.99312731693207,12.22352473463389,59.99404768274809,Nessjøen
11.991484892744477,59.926053195269354,11.993493109784657,59.92705980466364,Eidskog montessoriskole
12.043198537187356,60.01232018723126,12.045069464049202,60.01325681274742,Rinden
12.085872942273145,60.0073473343435,12.088209058844736,60.00842366456136,Bergerkrysset
12.322097829004402,60.100375533906835,12.32389417214894,60.10127246604923,Austmarka skole
12.337732703792437,60.10357749291694,12.339500291584521,60.10450550660198,Barbakkvegen
12.096975131659283,59.98459915126994,12.09882185814528,59.98558084849469,Repshus
12.124627663760306,59.98217672518998,12.127511967129438,59.98391124288153,Skotterud brannstasjon
11.983485990481263,59.911769173890505,11.985238019985037,59.912697825574696,Klanderudvegen
12.134601100373501,59.984920597069575,12.136390900850557,59.98581740288457,Skotterud skole
12.401002315221463,60.1012207813523,12.402969679922709,60.10212221867916,Søndre Hærsjøveg
12.235001976895186,59.98468354796402,12.236872028445482,59.98557545190843,Stranda
12.195195833510107,59.95599357160346,12.19698416768576,59.95689042835131,Grensevegen 565
12.122519415961339,60.026576831140034,12.124397581756437,60.02774716832656,Matrand
12.093235511757708,59.98986238841992,12.09516749461629,59.991172611109725,Bakkebygrenda
12.066071546661263,59.98749936177216,12.067866452429543,59.98845763812321,Smedtorpet
12.201236422681127,59.95840093348057,12.203155584228286,59.95929506641748,Magnoråsen
12.173630358701185,59.98381987681948,12.17562661156861,59.98489073469193,Ilag
12.091358175494024,60.009690987764195,12.094363862840424,60.01162801392643,Berger
12.368822808853189,60.04033071391131,12.37096718607445,60.04130628483023,Brødbøl
11.985937519379306,59.898600640105485,11.987722479352104,59.899497359847345,Hauga riksgrensen
11.98795356614682,59.921780028131465,11.989780440071407,59.922661971666784,Sæterstua
12.105128681702213,60.022331896831474,12.107820336401966,60.02376610366434,Skulstad
12.33490026748129,59.989129798076206,12.337098719768324,59.99006820240139,Bekkengen
12.150662246952733,60.07333037350418,12.152674757192003,60.074342626515325,Persmoen
12.073978941551145,59.981737490020514,12.075776060452103,59.98271650967028,Filadelfia Børrud
12.371525028080882,60.05890006997305,12.373346967292921,60.06003092993192,Mobekk Brødbøl
12.153287757447865,59.97341478239757,12.15677922964168,59.97499721601491,Walmann
12.329060101278484,59.991755215821755,12.33083189483616,59.99269178379156,Rogstad
12.310194570692088,60.100151993546696,12.312579306530658,60.10125268442149,Holmenlia
12.052702259094223,60.01845863190432,12.05449374216763,60.019355368048956,Fjellkrysset
11.99111570111431,59.93050618681335,11.99317331581166,59.932223812478036,Vestmarka
12.381653145799222,60.106130768190575,12.383458854759292,60.107106231673,Abortjern
12.138755478800356,60.05045717719335,12.141286535259141,60.05177582311723,Grasmo bru
12.118713491199909,60.01346217976381,12.120648510911021,60.01443082021854,Matrandvegen 353
12.348381736511996,59.99243451695704,12.350172264621573,59.99333148299925,Sætra
12.227231239358197,59.972778503967966,12.229778775611349,59.97411949639336,Åsen
12.170823129989602,59.9456785802845,12.172610871215772,59.946575419670026,Magnor skole
12.112430059361492,60.06614318344322,12.11422594081515,60.06715881652294,Sør-Dal
12.08996948484257,59.99978799494806,12.09213251378718,60.000840004680256,Sørpebølvegen
12.361964704811603,59.825873907196126,12.363940527485367,59.82721063278308,Lerot
12.315090957562827,59.831979653579275,12.317090864311881,59.83294956326985,Mellbyn
12.216081659999652,59.9379432428508,12.218067342253965,59.93884575719432,Vanga
12.121759409808964,60.060251775824376,12.123631589756702,60.06138222348754,Skrådalsvegen
12.145736249280942,59.963489935430914,12.147497759371719,59.96439806405455,Gaustad
12.050269554561647,59.99726899385318,12.052124449014633,59.99820500610168,Nygård
12.317714567881776,60.096259806413244,12.319440442239891,60.09715419282523,Søndre Holmen
12.12414407311398,59.9855999587384,12.12622723102226,59.98683445067015,Skotterud sentrum
