min_x,min_y,max_x,max_y,name
153.23841473443707,-28.883251502351886,153.23944026553923,-28.882348897617817,Bruxner Hwy at Pelican Creek Rd
153.32855185295003,-28.81911200311356,153.32957674701746,-28.818209396856147,Ballina Rd at Gordon Blair Dr
153.04082068771413,-28.851135508324866,153.04184591228176,-28.850232891644907,Colches St N at McDougall St
153.27529917954757,-28.81316290573457,153.27632402042514,-28.812260294235188,"Lismore Workers Club, Keen St"
153.31788125768728,-28.8180338036625,153.31890614228124,-28.817131196307244,Rous Rd at Taylor Ave
153.26223081805597,-28.8256112053873,153.26325578191805,-28.824708594582443,Habib Dr after Krauss Ave
153.29082711374673,-28.826744404218,153.29185208622442,-28.825841795751746,Harmony Ave after Wyrallah Rd
153.3222996268879,-28.82436990304298,153.32332457308019,-28.823467296926733,Oliver Ave after Jubilee Ave
153.22389495683632,-28.69329429795856,153.22510624180458,-28.692371502092733,Nimbin Rd opp Koonorigan Rd
153.3529491962156,-28.81220289885127,153.35432840245969,-28.811187300295664,Ballina Rd at Oliver Ave
153.29008518501007,-28.814202993278343,153.2914726135217,-28.813252106897316,"Lismore Public School, Magellan St"
153.312207463699,-28.81334186073576,153.31339053525434,-28.812425939288886,Bruxner Cres before Mountain View Dr
153.28087917876488,-28.995188185637193,153.28222171793652,-28.993305369257005,"Payne Memorial Oval, Woodburn St"
153.3109712610261,-29.06091398766799,153.31199853894285,-29.060011412301566,Woodburn Coraki Rd after Old Ferry Rd
153.33590509958688,-29.073562485702276,153.3369325003796,-29.072659914267284,"St Joseph's Primary School, Woodburn Coraki Rd"
153.31008498033432,-28.813328404315744,153.31110981963502,-28.812425795654008,Ballina Rd at Bruxner Cres
153.2908474605639,-28.81012484407128,153.29207073796255,-28.8091807552455,"Lismore Base Hospital, Uralba St"
153.27373280067985,-28.803284837561378,153.27583807985746,-28.802217969884364,Terania St at Bridge St
153.28589590150764,-28.97900085525242,153.28692959826236,-28.977998444633542,Dawson St at Forest St
153.3325573332861,-28.823170802658957,153.33358226668096,-28.822268197310805,Oliver Ave after D A Olley Dr
153.32021827601113,-28.82306112347503,153.32132642247447,-28.822162776468662,Rous Rd at North Pl
153.03674636312795,-28.85614380801158,153.03777163686834,-28.85524119195819,"Casino West Public School, Lockett St"
153.33391005519414,-28.822749686312594,153.33692733842588,-28.821344815748166,Oliver Ave after Kadina St
153.27401267943014,-28.889070565823385,153.2752486192266,-28.88811133353827,315 Coraki Rd
153.04294276685533,-28.875770406662383,153.04396823314033,-28.874867793307352,
153.28496634870072,-28.81955170493265,153.285991251271,-28.818649095037134,Esmonde St after First Ave
153.32727054221402,-28.8212915030258,153.3282954577536,-28.82038889694391,Simeoni Dr before Gordon Blair Dr
153.0374191400934,-28.870904969123032,153.03886085843786,-28.869947131078177,"Browns Caravan Park, Hare St"
153.26805429757286,-28.809416306257393,153.26907910240064,-28.80851369371236,Casino St opp Paul Jones Lane
153.31719894540583,-28.820535603525045,153.31822385456275,-28.819632996444692,Fischer St at Pleasant St
153.3266856642293,-29.062162765068624,153.3278809338658,-29.061242134966385,Woodburn Coraki Rd opp Fletts Lane
153.28557494403304,-28.820510704844455,153.2865998559387,-28.819608095125293,Stocks St opp St Vincent's Private Hospital
153.323754209775,-28.827879402743175,153.32477919019294,-28.82697679722656,Phillip St after Hamley Rd
153.4878633127322,-28.810995253076666,153.48909208685257,-28.80993824682931,Teven Rd before Eltham Rd
153.32678312977185,-28.824270164074953,153.32805610417134,-28.822363728296974,"Goonellabah Village, Simeoni Dr"
153.3091172329004,-28.822414415191144,153.31029016831314,-28.82149958483013,Westview Dr before Lee Cres
153.26525096540243,-28.81596600592256,153.26627583457127,-28.815063394047172,Union St before Rhodes St
153.42189994833288,-28.821176998134323,153.42292485162537,-28.820274401835366,Rifle Range Rd at Plateau Dr
153.28525768618678,-28.806731282014443,153.286520708696,-28.804588617664777,"Trinity Interchange, Brewster St"
153.28791692320758,-28.824785504465524,153.28894187676391,-28.823882895504198,Wyrallah Rd at Rosedale Sq
153.31657145129557,-28.81601038561613,153.3182831505022,-28.81501071474214,Ballina Rd opp Rous Rd
153.14824553534746,-28.872105425975985,153.14951076223957,-28.8711592741575,Bruxner Hwy before Clovass Rd
153.26799371270604,-28.8108918166063,153.27054029123062,-28.809063282215273,"Lismore Station, Coach Stop"
153.31233027502265,-28.814436104145027,153.3133551249464,-28.813533495824707,Ballina Rd after Invercauld Rd
153.04688734069373,-28.840336609010752,153.04791245930156,-28.839433990959034,Fairway Dr opp Laurel Av
153.29241699621022,-28.811362598956165,153.2935788037993,-28.810459301012507,Dibbs St at Dalziell St
153.2660481840218,-28.813968170029646,153.2672111179068,-28.813055929977022,Union St at Newbridge St
153.31670223127864,-28.789878768457605,153.31783137086424,-28.78880163151576,Bangalow Rd opp Lagoon Grass Rd
153.22876550401153,-28.88937330225344,153.22979109596577,-28.888470697716294,Bruxner Hwy opp Tatham Rd
153.2778407928192,-28.810473405817305,153.27886560715328,-28.80957079415247,"Lismore Library, Magellan St"
153.32362952611496,-28.82454150297214,153.32465447385295,-28.823638896997604,Oliver Av after Phillip St
153.3444817564343,-28.76593783721375,153.3456288449937,-28.765028762784535,Coleman St before Withers St
153.01418784276913,-28.860275707815745,153.01521315722937,-28.859373092154026,Lakeside Dr at Figtree Dr
153.01100941208946,-28.86652720740277,153.0120347879094,-28.865624592566995,Wills Pl at Charles Av
153.26431941940322,-29.028505591702633,153.2653463805704,-29.027603008267008,Woodburn Coraki Rd at Myall Creek Rd
153.0400786279596,-28.842925308878797,153.04110377203637,-28.842022691090996,Hotham St at Cascade Dr
153.40656220463916,-28.727548405270976,153.40758619532073,-28.726645794698786,Walker St after Ryces Dr
153.32623755500768,-28.81866740324806,153.32726244496,-28.817764796721672,Ballina Rd after McDermott Ave
153.29853762456352,-28.804176205413835,153.2995623754069,-28.803273594555918,Bellevue Av at High St
153.2788623237672,-28.80415690620054,153.27988707620517,-28.80325429376923,"Lismore Greyhound Track, Molesworth St"
153.31236239590513,-28.817110914559752,153.3134378042149,-28.815956985169525,Invercauld Rd after Simons Av
153.34083163513364,-28.822882702293125,153.3418565648326,-28.821980097676615,Oliver Ave at Ravenswood Dr
153.28552412333607,-28.80430530593066,153.28654887663563,-28.803402694039104,Hindmarsh St at High St
153.2776203803921,-28.81301090565599,153.2786452195804,-28.812108294313752,"Living School, Conway St"
153.3025405735755,-28.811707738509437,153.30352902758432,-28.81079746120876,Kellas St after Ballina Rd
153.30571320598258,-28.8284719034885,153.30673819398712,-28.827569296481233,Figtree Dr before Link St
153.3180795520715,-28.819183003576875,153.31910444789702,-28.818280396392844,"Rous Road Shopping Centre, Rous Rd"
153.2198460668051,-28.663066213530733,153.22087583269575,-28.662059186264074,"Coffee Camp Public School, Nimbin Rd"
153.045590199205,-28.85059901236825,153.0466776009215,-28.849422887313057,West St at Sandilands St
153.2929470275441,-28.82394670431968,153.2939719724269,-28.823044095650076,Nielson St at Park Ave
153.29568753510435,-28.82242850430976,153.29671246486635,-28.821525895659995,"Lismore High School, Dalley St"
153.2801412579069,-28.81762740524992,153.2811661420653,-28.816724794719853,Daphne St at Esyth St
153.25672079365032,-28.87133660252338,153.25774620632427,-28.87043399744633,Bruxner Hwy at Wharf Rd
153.34592052156717,-29.07173722296532,153.34709747655597,-29.070821777047435,Alfred St at Redwood Lane
153.27453648189402,-28.810244048215477,153.27608288303344,-28.808365915168963,Molesworth St after Magellan St
153.40921171276597,-28.725915205230685,153.41023568719365,-28.72501259473908,Main St before Walker St
153.04001761757692,-28.84504340873731,153.04104278241905,-28.844140791232462,Oak Av at Hotham St
153.2923551540202,-28.818533404705867,153.29338004595084,-28.817630795263895,Bright St before Gordon St
153.3325924531908,-28.819105602929348,153.33361734677624,-28.818202997040373,Ballina Rd at D A Olley Dr
153.41455837554835,-28.815518998937222,153.41558322441063,-28.814616401032485,Plateau Dr at Bolwarra Cct
153.23693333921577,-28.780194809298436,153.23795786076076,-28.77929219067134,366 Nimbin Rd
153.29092386430915,-28.816418104905104,153.29194873566198,-28.81551549506463,Ballina Rd before Dibbs St
153.30113252464224,-28.783731606673527,153.30215707532795,-28.78282899329625,"St John's College, Woodlawn Rd"
153.29058564482975,-28.820394204652665,153.29161055514146,-28.81949159531709,"Our Lady Help of Christians Primary School, Dibbs St"
153.3008690973084,-28.809769504943077,153.30189390266176,-28.808866895026696,New Ballina Rd before Milton St
153.27986818663885,-28.81175450565343,153.28089301333338,-28.810851894316336,Magellan St before Dawson St
153.44422429035743,-28.845185133255242,153.44534701004855,-28.844223966606183,Ballina Rd at Parkland Dr
153.3132540174016,-28.81850309682847,153.31431267926044,-28.81688360308817,Clifford St after Compton Av
153.29435023580777,-28.822272204374762,153.29537516416306,-28.82136959559499,Dalley St at College Rd
153.2781749065739,-28.933146887842682,153.2792835920426,-28.932239211696935,Coraki Rd at Flood Reserve Rd
153.2866631294918,-28.823490604602004,153.28768807047982,-28.822587995367762,Wyrallah Rd before Oliver St
153.32276613121687,-28.818409056595048,153.3238963891858,-28.81705446887566,"Goonellabah Public School, Jubilee Ave"
153.33128173282455,-28.823251502712086,153.3323066671426,-28.82234889725768,Oliver Ave at D A Olley Dr
153.44877520951366,-28.84988509459599,153.44980039044188,-28.848982505373645,Teven Rd after Ballina Rd
153.16145432145865,-28.873804261033772,153.16309627675378,-28.87281453930729,Bruxner Hwy at Caniaba Rd
153.04903742653372,-28.863620307437206,153.05006277346138,-28.862717692532556,"Casino Shopping Plaza, Canterbury St"
153.2822633942226,-28.99329789339033,153.28329000574928,-28.992395306579297,"Coraki Public School, Adam St"
153.2724352267589,-28.812498375681447,153.27356010859958,-28.811489436096448,Heritage Park
153.29949081845038,-28.80955194360214,153.300541676737,-28.807953693486773,Renwick St at Milton St
153.40079635279122,-28.738111504887204,153.4018204471692,-28.73720889508256,1542 Bangalow Rd
153.31271043759537,-28.822085603616763,153.31373536237365,-28.821182996352988,Campbell Cres at Gibson Cl
153.01576106046713,-28.825234250352867,153.01680953921868,-28.82413764954124,Summerland Way at Bundocks Rd
153.31753886075543,-28.822830695890673,153.3195308032214,-28.820961145826324,Fischer St at Teven St
153.33759908118225,-28.814563998176393,153.33881221882197,-28.81366050179066,"Goonellabah Tavern, Ballina Rd"
153.0488450547269,-28.857873207823438,153.04987034526823,-28.85697059214632,Farley St at Walker St
153.3020018637025,-28.809178092906688,153.30309713720698,-28.808250806852815,High St at Barr Scott Dr
153.33874803641217,-28.822598902409972,153.33977296355425,-28.821696297559754,Oliver Ave at Nature Ct
153.29284930186557,-28.82918920397279,153.29387429810546,-28.82828659599697,Elizabeth St before Nielson St
153.33756987883504,-29.07776428534205,153.33859732113126,-29.07686171462752,Uralba St at Cooper St
153.28529973289,-28.82278410470319,153.28632466708174,-28.821881495266556,Barham St after Wyrallah Rd
153.3088537255624,-28.824504703620587,153.30987867440703,-28.82360209634915,Chilcott Dr after Kathryn Dr
153.40521649114285,-28.731718096106526,153.40636990772026,-28.73080670389654,"Clunes Village Park, Main St"
153.2985669524981,-28.822612886732397,153.3003114456544,-28.821192112939347,Military Rd opp Ross Hornshaw Park
153.4684914498045,-28.821540695243787,153.4695163501491,-28.820638104725873,Teven Rd at Tuckombil Lane
153.04344573432903,-28.862023207580265,153.04447106566664,-28.861120592389497,"St Mary's Catholic College, West St"
153.04527473997004,-28.860876007645775,153.0463000600254,-28.859973392323997,"St Mary's Primary School, North St"
153.40304217044417,-28.815952680466996,153.4048942328695,-28.814858220258998,Bruxner Hwy after Converys Lane
153.27980429192638,-28.810673405728213,153.28082910804588,-28.809770794241533,"Lismore Library, Dawson St"
153.01687261703617,-28.865521807458418,153.01789798296213,-28.86461919251135,Bruxner Hwy at Kalinda Pl
153.33778856097103,-29.08930570043827,153.33901783948815,-29.088294699278578,Pacific Hwy at Trustums Hill Rd
153.04714150825816,-28.86734170720066,153.0481668917371,-28.86643909276911,"Casino Public School, Walker St"
153.0616426492714,-28.86129928452932,153.06269664864547,-28.860301815337,Johnston St after Clark St
153.0430391715959,-28.84773093479656,153.0445609290467,-28.846714138293102,Casino High School
153.32488874668138,-28.824855986238646,153.32692235218286,-28.823883114060216,Oliver Ave after Cambridge Dr
153.34361999320336,-28.81220958934499,153.34540461095372,-28.811077511507985,Ballina Rd before Hillview Dr
153.0370388003285,-28.868943807152736,153.03806419966776,-28.86804119281703,Colches St S at Lennox St
153.28069735378227,-28.818475005171628,153.28172224618993,-28.817572394798123,Daphne St after Esmonde St
153.2903377061857,-28.807855405501538,153.29136249378556,-28.806952794468213,
153.26442319340237,-28.83066340496933,153.2654482065714,-28.829760795000404,94 Bruxner Hwy
153.34689309594026,-29.074416685126298,153.34792050402507,-29.073514114843277,Alfred St at Grafton St
153.323321134541,-28.82281750310129,153.32434606542697,-28.82191489686844,Phillip St opp Richardson St
153.32216021306667,-28.827190802860436,153.32318518690138,-28.82628819710931,Rous Rd at Margate Pl
153.0535151009319,-28.868844807055243,153.05454049906277,-28.867942192914523,Hartley St before East St
153.34646808493602,-28.812770802701966,153.3474929150297,-28.811868197267763,Holland St at Ballina Rd
153.3124058638078,-29.060366887642992,153.313433136161,-29.059464312326593,Woodburn Coraki Rd at Old Ferry Rd
153.32230562330759,-28.828499502853354,153.32345737620227,-28.82759039714541,Rous Rd at Hamley Rd
153.28813761403612,-28.989461013598852,153.28923888685898,-28.9885307861603,Richmond Tce after Adams St
153.28666080421277,-28.99131489335057,153.28768739575867,-28.99041230661907,Adams St after Martin St
153.4902759522535,-28.864421229071315,153.49208434721933,-28.863491571052162,Bruxner Hwy at Uralba Rd
153.30789445866856,-28.81313285465035,153.3091569440392,-28.811904845417086,Ballina Rd before William Blair Av
153.4167614301846,-28.824814498188687,153.41778636977415,-28.823911901781017,Simpson Ave at Francis Ave
153.31123614328195,-28.820909403759057,153.3122610566872,-28.82000679621068,67 Invercauld Rd
153.3981466478617,-28.739088604968224,153.39917075209897,-28.738185995001537,Johnston Rd at Bangalow Rd
153.06310044183567,-28.86052670753459,153.06412575815804,-28.859624092435183,Clark St opp Frances St E
153.314579416997,-28.814552611476774,153.3156825842935,-28.813653488481755,Bruxner Cres before Ballina Rd
153.2252911894463,-28.747444729865087,153.22644410900668,-28.74653326952017,Nimbin Rd at Jiggi Rd
153.31404683731404,-28.82059542710512,153.31590086032418,-28.819559273439594,Campbell Cres after Shearman Dr
153.34637150471994,-29.072640585270786,153.34739889524548,-29.07173801469877,Alfred St at Richmond St
153.02912344782803,-28.859254907838412,153.03014875216905,-28.85835229213136,Fergusson St at Gillett St
153.34526635214417,-28.819457002312056,153.34629124782165,-28.818554397657667,Holland St at Earls Ct
153.22524204119205,-28.738724412443478,153.22626615878565,-28.73782178752636,Nimbin Rd at Boyle Rd
153.13087743782717,-28.87408066091758,153.13272006236684,-28.87275593811653,Bruxner Hwy at Schielers Rd
153.30777432079154,-28.825468303602104,153.30879927917798,-28.824565696367625,Kathryn Dr opp Spring Grove Ct
153.30257558487793,-28.79188130606835,153.30360021509213,-28.79097869390141,Bangalow Rd at Howards Grass Rd
153.28374298131095,-28.979325080194837,153.28477611841276,-28.9783247196827,Dawson St after Casino Coraki Rd
153.2975382164918,-28.826247103978314,153.29856318347873,-28.82534449599144,Walker Rd at Military Rd
153.26053687098283,-28.85560700344045,153.2615621289914,-28.854704396529275,Bruxner Hwy at Barker St
153.23321263603287,-28.719320713486514,153.23423656394405,-28.71841808648332,Nimbin Rd opp Hayden Rd
153.35193343590984,-28.76148110586767,153.3529577640554,-28.760578494102102,Bangalow Rd opp Unara Rd
153.18048843674015,-28.876666887542047,153.18165406380888,-28.875689212228057,Bruxner Hwy at Fig Tree Lane
153.2836132632661,-28.90390667431221,153.28482833677552,-28.903002325659642,Coraki Rd at Lismore Rd
153.34332041004808,-29.071816639164947,153.34536668868017,-29.07083616117087,River St before Duke St (Woodburn Coach Stop)
153.01580392650217,-28.86359210759016,153.01682927349628,-28.862689492379605,Figtree Dr opp Fea Pl
153.0849908299507,-28.863001107143596,153.0860161700408,-28.862098492826178,Bruxner Hwy opp McNaughtons Lane
153.28976809683448,-28.809761305396883,153.29079290313683,-28.808858694572862,Hunter St opp Lismore Base Hospital
153.29254441768188,-28.825956904201437,153.29356938228915,-28.82505429576829,Nielson St at Caldwell Ave
153.03642036227882,-28.859253253576284,153.03779703591223,-28.85829444662438,"Casino West Post Office, Hotham St"
153.27603193119413,-28.945204696859562,153.27705806877842,-28.944302103110118,Coraki Rd opp Pinkerton Rd
153.03747557973082,-28.86236941187718,153.03896454303364,-28.859827706407977,"Casino Station, Coach Bay"
153.30694344421025,-28.82277454807886,153.30868434764537,-28.821168595528782,Highfield Tce after Cynthia Wilson Dr
153.40515117337569,-28.73343969355493,153.4062591241094,-28.731906706311776,Main St after Jarvis St
153.33756136768022,-29.080012885191127,153.33858883228606,-29.07911031477843,Pacific Hwy at Donaldson St
153.28224156247748,-28.81671260522945,153.28326643749458,-28.815809994740302,Wyrallah Rd opp Esyth St
153.02869874361312,-28.86011370778263,153.02972405638397,-28.859211092187152,Gillett St at Canterbury St
153.28685543887556,-28.812679322299775,153.2880088626415,-28.811769077702202,Diadem St before Magellan St
153.30529172221034,-28.82515420372833,153.30631667775944,-28.82425159624139,Kruseana Av at Fig Tree Dr
153.44731421418203,-28.848911994751617,153.44833938577366,-28.848009405218058,"Alstonville Leisure Village, Ballina Rd"
153.04300515711674,-28.87181855084736,153.04414824137368,-28.8707708491424,Hare St before Centre St
153.28473729067676,-28.810973405515615,153.28576210929506,-28.810070794454155,"Lismore Square, Brewster St"
153.26414010105768,-28.83318422140905,153.26536909650207,-28.832006578632537,Bruxner Hwy opp Lismore Lake
153.41153547120345,-28.816366699053052,153.4125603287558,-28.81546410091665,Wollongbar TAFE
153.32402861761207,-28.826282002837786,153.32505358235588,-28.825379397131943,Cambridge Dr at Dean Cl
153.46470799915622,-28.95064178539648,153.46587749812215,-28.94900701436755,Blackwall Dr at Fitzroy St (Wardell Coach Stop)
153.05514341233012,-28.86040850518317,153.0568175913596,-28.85932379549976,Johnston St at East St
153.2790379557086,-28.808008793492924,153.28009684367484,-28.80693320604348,"Uniting Church, Keen St"
153.26255120201714,-28.80846120652319,153.2635759979569,-28.807558593446558,Casino St at Centre St
153.2431001553983,-28.76715940510838,153.2443339460436,-28.7662315949642,Nimbin Rd opp 588
153.23177134118714,-28.71012078564306,153.2328951575762,-28.709197613935142,Nimbin Rd opp Goolmangar Public School
153.264712530348,-28.823121905463474,153.26573746962575,-28.822219294506287,Bruxner Hwy after Three Chain Rd
153.00475264703135,-28.797714708736,153.00580545054382,-28.796688291110506,Summerland Way opp 11260
153.10603329956538,-28.869257406445634,153.10705870042406,-28.86835479352413,Bruxner Hwy opp Auckrams Rd
153.01457114714051,-28.85938480787463,153.01559645285803,-28.858482192095156,Sextonville Rd before Lakeside Dr
