min_x,min_y,max_x,max_y,name
-123.12941815207591,49.288943361949116,-123.12641327618987,49.29032299022634,West Georgia Street (WB) at Broughton Street
-122.9704793816433,49.315379717280116,-122.96753338468736,49.31695260574771,Mount Seymour Rd (NB) at Mount Seymour Pkwy
-123.08386669583908,49.30993843025078,-123.08053371874549,49.31241088904857,Lonsdale Quay Bay 3
-122.8770566265758,49.2848641055729,-122.87559889210296,49.286665600847996,Princeton Ave (SB) at Yale Rd
-123.10250361104178,49.32792228851675,-123.10067039410846,49.3291448115208,MacKay Ave (NB) at West 21st St
-123.0667054189118,49.284318689464236,-123.06436958331304,49.28526281089835,Powell St (WB) at Victoria Dr
-123.0517970756253,49.280790041355964,-123.05042212436312,49.28168955860884,East Hastings Street (WB) at Penticton Street
-123.07243636220535,49.34447594651222,-123.0710596377783,49.3453754534526,Lonsdale Ave (NB) at West Rockland Rd
-123.1130779669985,49.32335844537358,-123.11170183297594,49.32425795459121,Marine Dr (EB) at Philip Ave
-123.09558249510675,49.31505272683018,-123.0940133992114,49.316581672586175,Fell Ave (SB) at Automall Dr
-122.89320001916028,49.262396940529946,-122.8918255808641,49.26329645943484,Como Lake Avenue (EB) at North Rd
-123.13086453752655,49.35712854831101,-123.12948746244383,49.35802805165378,Saint Andrews Rd (NB) at Hawstead Pl
-123.11164737062678,49.34513384705502,-123.11027062934798,49.34603335290978,Capilano Rd (NB) at Mount Crown Rd
-122.95947025878544,49.31550684400955,-122.95809434122391,49.316406355955266,Mount Seymour Pkwy (WB) at Beaufort Rd
-123.05510063462182,49.328137745084184,-123.05372436536584,49.32903725488061,Boulevard Crescent (SB) At Sutherland Ave
-122.95412806096523,49.3228453446158,-122.95275193904536,49.323744855349005,Deep Cove Rd (NB) at Cliffmont Rd
-122.86544824474407,49.30744104451641,-122.86407255528664,49.30834055544838,Sunnyside Rd (EB) at 2000 Block
-122.88165602946016,49.27755444189537,-122.88028117056687,49.278453958069385,Glenayre Dr (SB) at Angela Dr
-123.02925439409414,49.34693714829648,-123.02726770025775,49.34823745164854,Dempsey Rd (EB) at Hoskins Rd
-123.00718242956509,49.30718252845508,-123.00549356741612,49.30816617042889,Dollarton Hwy (EB) at 2400 Block
-123.12095677777357,49.35282894780454,-123.11957982219907,49.35372845216025,Stevens Dr (SB) at Normandby Cres
-123.07663704373066,49.32158989506341,-123.0742327626522,49.322613805996355,West 15th St (EB) at Chesterfield Ave
-122.9333536031769,49.289977142206595,-122.93197839683839,49.29087665775818,Barnet Road (WB) at Texaco Dr
-123.1311464663741,49.35203144791739,-123.12976953359619,49.35293095204741,Robin Hood Rd (NB) at King Georges Way
-123.09268269664709,49.31852889307765,-123.09047481161552,49.31956770807968,West 2nd St (WB) at Bewicke Ave
-123.0520431324333,49.3351518456107,-123.05066666755506,49.33605135435412,East 29th St (WB) at William Ave
-123.00763280570254,49.31168304359719,-123.00625699429585,49.31258255636763,Mount Seymour Pkwy (EB) at Browning Pl
-123.08168103257509,49.3360560838549,-123.07930246206884,49.33705911703368,West Queens Rd (WB) at Mahon Ave
-123.06387792649987,49.28446004173784,-123.06250287348576,49.28535955822696,Dundas St (WB) at Wall St
-123.03847919312757,49.332323345306506,-123.03710280686381,49.3332228546583,Mountain Hwy (NB) at East 27th St
-123.01003915181043,49.28048663668484,-123.00745915716865,49.28157416491273,Hastings St (WB) at Madison Ave
-122.85678203661146,49.29369265713664,-122.85493556748833,49.294895442785894,Ioco Rd (WB) at Barber St
-123.07271831104867,49.34080874622816,-123.07134168893492,49.34170825373668,Lonsdale Ave (SB) at West Carisbrooke Cres
-123.12143091669344,49.35561824803054,-123.12005388327904,49.35651775193424,Stevens Dr (SB) at 100 Block
-123.08733797222872,49.341386487412976,-123.08563802984177,49.34230481271976,Delbrook Ave (NB) at Elstree Pl
-123.16057521171425,49.328096588194,-123.15896439116415,49.329161911804775,Marine Dr (WB) at 17th St
-122.86341784585426,49.307524944560924,-122.86204215417693,49.308424455403866,Sunnyside Rd (WB) at Summerwood Lane
-123.07299109861498,49.329333579555225,-123.07126889795364,49.3304648204177,Lonsdale Ave (SB) at West 23rd St
-122.87185176129651,49.28465043660856,-122.8703205399077,49.285599876127385,Washington Dr (NB) at Yale Rd
-123.15730389954037,49.337685637511804,-123.1559211022131,49.3386874619959,Mathers Ave (WB) at 15th St
-123.24342177178437,49.40282165476308,-123.2420434281602,49.40372114520169,Hwy 99 (SB) at Lawrence Bay Way
-122.91677011036992,49.27612734129495,-122.91539528964911,49.27702685866984,South Campus Road (WB) at Science Road
-123.02940393915236,49.342790446083875,-123.02802726084113,49.34368995388094,Hoskin Rd (SB) at Burrill Ave
-123.09527051695983,49.35559474764238,-123.09389348301863,49.356494252322435,Highland Blvd (NB) at Montroyal Blvd
-123.02479325060312,49.31678747835169,-123.02278320578608,49.31831289257791,Purcell Way (EB) at Lillooet Rd
-123.04691089674134,49.335000973625405,-123.0450037104738,49.33598522705482,East 29th St (WB) at St Christophers Rd
-123.05305214551916,49.32891794513021,-123.0516758544689,49.32981745483458,Lynn Valley Rd (EB) at Morgan Rd
-123.07499124428227,49.33602354587664,-123.07361475570083,49.33692305408816,West Queens Rd (EB) at Chesterfield Ave
-123.0825197978556,49.31989670510816,-123.08095800323238,49.32080259491364,Jones Ave (NB) at West Keith Rd
-123.03847207584099,49.35002273134402,-123.03693491887509,49.35149836818004,Mountain Hwy (SB) at Coleman St
-123.03061342919248,49.304402314135054,-123.02736795508513,49.30647339947081,Phibbs Exchange
-123.24893018794641,49.397778170849314,-123.24694201542817,49.39901862877395,Hwy 99 (NB) at Seascape Dr
-123.21072936724336,49.34513144923617,-123.20935263270887,49.3460309507286,Westmount Rd (WB) at 3300 Block
-123.03436628376333,49.27667600932823,-123.03238861635312,49.27782378965138,Adanac St (EB) at Rupert St
-123.11457676973419,49.32355734541239,-123.11320063023994,49.32445685455238,Marine Dr (WB) at Philip Ave
-123.03863922181004,49.345550701135764,-123.0370784345357,49.347795655973734,Mountain Hwy (SB) at Kilmer Rd
-123.0699610734331,49.33514060809694,-123.06778393246731,49.336139092736765,East 29th St (WB) at Saint Georges Ave
-123.1248103711054,49.34519154727177,-123.12343362886635,49.34609105269305,Stevens Dr (SB) at Bury Lane
-123.03197900339451,49.282775141399284,-123.03060399659836,49.28367465856551,Cassiar Connector (NB) at 100 Block
-123.05099338344554,49.33016445556235,-123.04939961767023,49.33119304432013,Lynn Valley Rd (EB) at William Ave
-123.02697708094993,49.34120292677263,-123.02549391544643,49.342201773199804,Peters Rd (WB) at Henderson Ave
-123.03691736425392,49.35183657431608,-123.03514562800429,49.35280122617299,McNair Dr (EB) at Tourney Rd
-123.06449375827346,49.30798750538442,-123.06148875600338,49.30905554322257,East 3rd St (EB) at Ridgeway Ave
-123.03868530887448,49.343718685699244,-123.03716228887356,49.345037213592924,Mountain Hwy (NB) at Doran Rd
-123.13017812119793,49.34101297826958,-123.1286360830699,49.34191882174628,Stevens Dr (SB) at Hadden Dr
-123.00131125135873,49.31496114385036,-122.99993534864113,49.315860656114445,Mount Seymour Pkwy (EB) at Lytton St
-123.10170606956883,49.32352454522013,-123.1003299304082,49.32442405474467,MacKay Ave (NB) at Marine Dr
-123.05308481281743,49.28819617793582,-123.05085249557067,49.28924012326527,McGill St (EB) at North Penticton St
-122.91079423059192,49.31679707149805,-122.9091950632974,49.317715528611366,Bedwell Bay Rd (WB) at 3900 Block
-123.23757684198999,49.457749258865135,-123.23619695795578,49.45864874109964,Isleview Pl (SB) at Lions Bay Park & Ride
-123.08598405461544,49.319469383636246,-123.08378154219338,49.32059351399023,West Keith Rd (EB) at Forbes Ave
-123.02638334591566,49.34327404611042,-123.02500665407851,49.34417355385438,Lynn Valley Rd (EB) at Burrill Ave
-123.15324239665412,49.34708224795916,-123.15186560331114,49.347981752005644,Chartwell Dr (NB) at Whitby Rd
-123.00400711911581,49.27670434085786,-123.00263228088345,49.277603859106925,Willingdon Ave (SB) at Union St
-123.12855037690262,49.28817854287622,-123.12717522306838,49.28907805708858,West Georgia Street (EB) at Broughton Street
-123.06129785572442,49.30812124356718,-123.05992214426182,49.30902075639763,East 3rd St (WB) at Moody Ave
-122.99314856856024,49.31291204286455,-122.99168382730694,49.31390695707141,Plymouth Dr (SB) at Tollcross Rd
-123.23630894976874,49.45829885886702,-123.23492905017731,49.45919834109776,Cross Creek Road (NB) at Lions Bay
-122.88128254176048,49.271243841407696,-122.87990785826658,49.2721433585571,Glenayre Dr (SB) at Caithness Cres
-123.10086724544523,49.33614114619549,-123.09949075453197,49.33704065376929,West Queens Rd (EB) at Edgemont Blvd
-123.02934636095415,49.344353346205885,-123.02796963903933,49.34525285375891,Hoskin Rd (SB) at Langworth St
-123.1895822019371,49.33787331073651,-123.1880357975912,49.3391472880567,27th St (NB) at 1500 Block
-123.21438036811983,49.3452059493481,-123.2130036318315,49.34610545061666,Westmount Rd (WB) at Rockview Rd
-123.02785397595846,49.328589486686234,-123.02627441889578,49.33010071263913,Hoskins Rd (NB) at Kilmarnock Cres South
-122.92111548789146,49.26420667908557,-122.91950581450325,49.26526422088559,Forest Grove Dr (EB) at Hillside Pl
-122.9851086262299,49.27979833963753,-122.98261938244094,49.28087226184086,Hastings St (EB) at Howard Ave
-123.03881644654446,49.32961400465823,-123.03724114726597,49.33117499476739,Mountain Hwy (NB) at East 24th St
-123.13673335451817,49.34402594739333,-123.13535664545088,49.34492545257147,Eyremount Dr (NB) at Southborough Dr
-123.06017534045677,49.33509762141637,-123.05878855295596,49.336090278226195,East 29th St (WB) at Somerset St
-123.01734768783516,49.28053879672026,-123.0151470746384,49.28215075398141,MacDonald Ave (NB) at Albert St
-122.92604458036965,49.28834494215007,-122.9246694196473,49.289244457814725,Barnet Road (EB) at Barnet Marine Park
-123.05019013052622,49.33501364558706,-123.04881366946253,49.33591315437775,East 29th St (EB) at William Ave
-123.08571031310753,49.31605427181208,-123.08312138149071,49.31747724562289,W 3rd Street (WB) at Mahon Avenue
-123.08284399083473,49.312522461059814,-123.0807030024797,49.313913538830114,Chesterfield Ave (SB) at W 1st Street
-122.8867683679326,49.32342624540262,-122.88539223209331,49.32432575456215,Bus Stop at White Pine Beach
-123.03942964175108,49.33593292392378,-123.03740597240287,49.33817209760483,Mountain Hwy (SB) at Lynn Valley Rd
-123.02741898071248,49.28057483247598,-123.0245831629363,49.2820548565308,Kootenay Loop Bay 8
-123.23609539349638,49.34709845016496,-123.23471860645002,49.347997949799776,Almondel Rd (NB) at Ripple Rd
-123.16941094971091,49.34138256334354,-123.16803605199664,49.34236033629269,Queens Ave (WB) at 21st St
-123.12477562764374,49.36357114870873,-123.123398372328,49.36447065125607,Bonnymuir Dr (NB) at Unit Block
-122.96535012107158,49.31542526111751,-122.96375738012685,49.316454738774226,Mount Seymour Parkway (WB) at 3800 Block
-122.9054159489845,49.26452594052667,-122.90404145103714,49.265425459438106,Forest Grove Dr (EB) at Birch Grove Pl
-123.02529691713353,49.34837844650595,-123.02392008286084,49.34927795345888,Underwood Ave (NB) at Evelyn St
-123.1357872662967,49.33790929005804,-123.13385413237329,49.339010608725225,Taylor Way (NB) at Hwy 1 Overpass
-123.1442598778558,49.326226380947574,-123.14204713288956,49.327308020518174,Marine Dr (EB) at 900 Block
-123.18348710295015,49.34181431364204,-123.18189189924676,49.342787485692014,Queens Ave (WB) at 2500 Block
-122.95431266495903,49.30754422139034,-122.95228654990191,49.308580005913534,North Dollarton Hwy (NB) at Dollar Rd
-122.84121812228541,49.305969589369234,-122.83962588051256,49.30688261071496,East Rd (SB) at Strong Rd
-123.1632532917902,49.32810933853974,-123.1613603049922,49.32914635980114,Marine Drive (EB) at 18th Street
-123.08926781719119,49.319747244762894,-123.08789178278872,49.32064675520189,West Keith Rd (WB) at Debruck Ave
-123.09341440878198,49.31949088786359,-123.08975612771658,49.32131937691225,Marine Dr (EB) at Bewicke Ave
-123.08889579195056,49.33442719756733,-123.08730320243467,49.335973801742824,Westview Dr (SB) at West 28th St
-122.98712405352488,49.31511794387523,-122.98574814647822,49.31601745608959,Mount Seymour Pkwy (EB) at Strathaven Dr
-123.13469051833165,49.2917979254643,-123.13275289676804,49.29341327517095,West Georgia St (EB) at Denman St
-122.90723557535419,49.26236762395263,-122.90583742575667,49.26340817557873,Forest Grove Dr (WB) at 9200 Block
-122.85740327360583,49.33823764707927,-122.85602672642679,49.33913715288553,Buntzen Lake @ Parking Lot
-122.8564659804812,49.321708829025596,-122.85496751189494,49.322813870881106,Park Access Rd (NB) at Anmore Grocery Store
-122.87548936642702,49.275352610792815,-122.87410273469447,49.27639298913631,Cecile Dr (EB) at 1000 Block
-122.92716158790485,49.28888554218101,-122.92578641211182,49.28978505778378,Barnet Road (WB) at Barnet Marine Park
-123.00895249894276,49.31119774356059,-123.00757670105536,49.312097256404215,Mount Seymour Pkwy (WB) at Browning Pl
-123.17584526817024,49.337926847751035,-123.17446873178994,49.33882635221374,Mathers Ave (WB) at 23rd St
-122.95798369017805,49.31061189037452,-122.95649790385909,49.31207290936195,Fairway Dr (SB) at Caddy Rd
-123.03320800347026,49.311530543654484,-123.03183219652233,49.312430056310326,Mountain Hwy (NB) at Fern St
-122.95424981724845,49.27442894134427,-122.95268637381655,49.2761372582475,Duthie Ave (NB) at Curtis St
-123.14955531631222,49.334143346870846,-123.14817888365391,49.335042853093945,Inglewood Ave (WB) at 12th St
-123.06496229458624,49.33962034606268,-123.06358570539915,49.34051985390212,East Osborne Rd (EB) at St. Andrews Ave
-123.09524413665538,49.35023539296739,-123.0937008641362,49.351518605917526,Highland Blvd (SB) at Derby Pl
-122.8972515680484,49.28809565000074,-122.89551643510346,49.28922784993524,Barnet Hwy (WB) at 9900 Block
-122.95423169827019,49.32441285318948,-122.95223128860269,49.32596574738079,Deep Cove Rd (SB) at Badger Rd
-123.15283312020408,49.32725604639976,-123.15145687976133,49.328155553565026,Marine Dr (WB) at 13th St
-123.1450903791126,49.345806647693365,-123.14371362085456,49.346706152271445,Cross Creek Rd (WB) at Highland Dr
-123.08771051349217,49.31947964472321,-123.08633448648806,49.3203791552416,West Keith Rd (EB) at Debruck Ave
-123.16912852561539,49.328911196372616,-123.1660295961579,49.330531212079464,Marine Dr (WB) at 21st St
-123.01882656120263,49.28692784167963,-123.01745143879324,49.28782735828516,Eton St (EB) at North Ingleton Ave
-122.85069599629256,49.314035431164136,-122.8483068099406,49.31505506986799,East Rd (EB) at 2300 Block
-123.0850895957198,49.312419560867134,-123.08321951115845,49.31370493929437,West Esplanade St (WB) at Semisch Ave
-122.89444679050548,49.319306978296424,-122.8924276115158,49.320523921046394,Bedwell Bay Rd (WB) in 3000 Block Area (Flag)
-123.20404932192007,49.34186144879098,-123.20267267803365,49.34276095117377,Mathers Ave (WB) at 31st St
-123.20781036314872,49.344828749128965,-123.20643363680414,49.34572825083578,Westmount Rd (WB) at Benbow Rd
-122.88153206559781,49.27487247562545,-122.87992418515921,49.27706391230211,Glenayre Dr (NB) at Valour Dr
-123.10743038695294,49.338895396468324,-123.10578180951072,49.339854002349114,Ridgewood Dr (EB) at Brookridge Dr
-123.07362502463646,49.321278647010345,-123.07107003538948,49.32287531100394,Lonsdale Ave (NB) at East 15th St
-122.87415523326085,49.286323094077304,-122.87129975328355,49.28828643271774,Washington Dr (WB) at 800 Block
-123.02440904738275,49.281850715155954,-123.02259716051557,49.283139085085025,Boundary Rd (SB) at Pandora St
-123.09402041238947,49.33609089757552,-123.09206259461534,49.33708030315597,West Queens Rd (EB) at Del Rio Dr
-123.02335790918461,49.31193674364898,-123.02198209081024,49.31283625631583,Mount Seymour Pkwy (WB) at Seymour Blvd
-122.88060107181731,49.29023305619872,-122.87815052465146,49.2916377425805,Barnet Hwy (WB) at Reed Point Way
-122.99290948634778,49.27215057260273,-122.99145451483545,49.273276926373164,Delta Ave (NB) at Northlawn Dr
-122.9657867875196,49.27941407462939,-122.96321015880036,49.28090805785669,Hasting St (EB) at Sperling Ave
-123.01449059228061,49.31072024353161,-123.01311480771629,49.31161975643318,Mount Seymour Pkwy (WB) at Riverside Dr
-122.98231939574796,49.274749114964536,-122.98023260718973,49.27655954468807,Parker St (EB) at Holdom Ave
-123.13105455837403,49.35862224843123,-123.12967744159627,49.35952175153355,Saint Andrews Rd (NB) at Greenwood Rd
-122.99927919833443,49.31719815904734,-122.99756301312932,49.3185643412359,Emerson Way (SB) at Carnation St
-123.00539763934167,49.325395521381836,-123.00352174755703,49.326897679119895,Sechelt Dr (WB) at Berkley Ave
-122.99089785384305,49.28399245753336,-122.98743506908461,49.28519656611377,Dundas St (WB) at North Springer Ave
-123.00290104602543,49.31457824382071,-123.0015251539741,49.315477756144105,Mount Seymour Pkwy (WB) at Lytton St
-123.14659423810163,49.335699546932716,-123.14521776186517,49.336599053032096,NB 11 St @ Kings Ave
-122.83364720206512,49.300101726461776,-122.83230080095404,49.30104747283803,Forest Park Way (NB) at Aspenwood Dr
-123.01512884577468,49.28690058662456,-123.01304616018453,49.28789171414056,Eton St (EB) at North Gilmore Ave
-123.09790320894197,49.341227724924465,-123.09639479357278,49.34222847507062,Highland Blvd (NB) at Glenora Ave
-123.09679324686263,49.33623674614813,-123.0954167531155,49.33713625381665,West Queens Rd (WB) at Thorncliffe Dr
-122.94090279665802,49.28950124210355,-122.93952760335553,49.29040075786125,Barnet Road (EB) at 7600 Block
