min_x,min_y,max_x,max_y,name
41.13733469288125,44.931840112114735,41.13860110672675,44.9327396878448,
41.189856456981055,44.76345101441048,41.19111914262045,44.76435058554887,
40.987515153581775,45.105457993613754,40.98886944373985,45.106748806166,
41.011638265701485,45.11989199116869,41.01290893392628,45.120791608791365,
41.10307950631932,45.00201280768732,41.10434749329368,45.00291239227235,
40.95563521987449,44.97184939710148,40.95755343640507,44.972880327054014,Кара-Джалка
41.12090365526335,45.01636431399231,41.12217194434613,45.017263885967296,
41.1651067067622,44.97443937565293,41.16689437123307,44.97570932756338,Мясокомбинат
40.84531491955967,44.95123378304835,40.848338160069375,44.95244297795516,Андреедмитриевка
41.118441464758,45.01541251320023,41.11970973485196,45.016312086759356,
41.27108123731923,44.897484418730436,41.272353760887185,44.89849128061726,
41.085089675390314,44.99508790196561,41.08635752422613,44.99598749799413,
41.13332774172779,44.99992661632245,41.13459565787971,45.00082618363709,
41.190873045383704,44.73699281262473,41.19213515421811,44.73789238733459,
41.19528221322135,44.95039023082268,41.1965489863757,44.9512897691366,
41.257968986878055,44.89672718158474,41.2596861209573,44.897973143866615,1669 км
41.110203211239835,45.003268679806254,41.11216309079554,45.004380418556075,
41.225999466865346,45.037429947029615,41.227268132724426,45.038329452929474,Первомайский
41.17017206772654,44.97173472498237,41.171439331874716,44.972634274977,
41.12249923799301,44.995734796094155,41.12836619275627,44.99983054436867,Армавир-Ростовский
41.17178665808059,44.78100711038568,41.17304974152388,44.78190668957371,
