min_x,min_y,max_x,max_y,name
-78.84703825082859,35.722588001274744,-78.84593334944057,35.72348899868788,James Street & East Williams Street
-78.74320946458965,35.75912003554418,-78.74210413569287,35.7600209644181,Walnut Street & Meeting Street
-78.76196680503666,35.76928147980986,-78.76015819137805,35.770713186559824,Walnut Street & Cary Commons
-78.82476284402613,35.74046602113049,-78.82361255688916,35.74163437875034,Old Raleigh Rd at Shepherds Vineyard Dr
-78.85635283421777,35.719692298301545,-78.85524796605021,35.72059330166108,Tingen Road & Sparta Lane
-78.82086349901746,35.74542711079605,-78.81975830125519,35.74632808916648,Pine Plaza Drive & Lake Pine Drive
-78.78408699964058,35.761748019290536,-78.7827828016877,35.76273038011858,Kildaire Farm Road & High Meadow Drive
-78.88917391914599,35.74475829056499,-78.88806868111816,35.74565930939776,Beaver Creek Commons Drive at Beaver Creek Crossings West
-78.79728194494444,35.797935096541956,-78.7951094569867,35.798906504010475,Chapel Hill Road & Northwest Maynard Road
-78.77210056322761,35.777528831635806,-78.77084063756483,35.77851226802517,Walnut Street & Ralph Drive
-78.9572733690916,35.90087967836497,-78.95599043320242,35.90196242165895,Renaissance Pkwy at Leonardo Dr (EB)
-78.8730141822404,35.77861118808854,-78.87154981315592,35.7799598120857,NC 55 at Catlin Rd
-78.74428145524524,35.75770973510528,-78.74317614503714,35.758610664856974,Meeting St at Walnut St
-78.74020797031447,35.75496964019459,-78.73907052958234,35.75607285955774,Dillard Drive & Walnut Street
-78.81206024891631,35.798377311804664,-78.81029545137558,35.79959718746295,James Jackson Avenue & Towerview Court
-78.89445765609734,35.74037832984168,-78.89300544038552,35.74165297024709,Beaver Creek Commons Drive & Diamond Dove Lane
-78.83520853220045,35.73499550572257,-78.83410346807032,35.73589649424003,Old Raleigh Rd at New Dover Rd
-78.81089652799957,35.81856617279286,-78.80955477452467,35.81969942726237,Weston Parkway at Cascade Point
-78.85078520502788,35.719267223150176,-78.84966159934552,35.72080287678314,Hughes Street & Estate Drive
-78.74166782470327,35.75343683559728,-78.74056257557936,35.75433776436498,Walnut Street at Centrum at Crossroads
-78.85767994038372,35.73499689905741,-78.85657485988426,35.73589790090523,Hunter Street & Hillcrest Road
-78.82393820715069,35.74644020994985,-78.82283299312161,35.74734119001267,Pine Plaza Drive & Shepards Vineyard Drive
-78.87125571068611,35.79208468620414,-78.86987828917277,35.792993313760974,NC 55 at Connemara Dr
-78.82712045047926,35.738511485264574,-78.82590555162177,35.73953751470903,Old Raleigh Rd at Sterling Silver Dr
-78.78389941107962,35.76361862334842,-78.78279398919786,35.76451957661396,Kildaire Farm Road & Farmington Woods Drive
-78.871641500451,35.78618799101256,-78.86925923879677,35.78752123734433,NC 55 at Walmart
-78.78356810067122,35.750364620994006,-78.78225300547997,35.75172727901733,Kildaire Farm Road & Queensferry Road
-78.74231120057662,35.767227186107235,-78.7411976990599,35.76825631382201,Nottingham Drive & Buck Jones Road
-78.75488488023734,35.746277030961494,-78.75377972004357,35.74717796900081,Piney Plains Road & Tryon Road
-78.85189519159564,35.72565764553043,-78.8506370019515,35.726996937445335,South Hughes Street & East Williams Street
-78.80254740353581,35.57269930337623,-78.80144459673738,35.57360029658632,Fuquay-Varina South Park-and-Ride
-78.81939396352298,35.812601516276864,-78.81828783675054,35.81350248368562,Chapel Hill Road & Weston Parkway
-78.83782286222689,35.780319929032274,-78.83664474224922,35.781925970885844,Southwest Cary Parkway & Bebington Drive
-78.85648019547101,35.714071697842556,-78.85537540479692,35.71497270212009,Apex Peakway & Shackleton Road
-79.0851590400902,35.85358864439911,-79.08405216015043,35.854489755564195,Chatham County Park & Ride
-78.81486895757499,35.7831216154251,-78.81376324269881,35.784022584537375,High House Road & Darbytown Place
-79.06636363488845,35.88247845155083,-79.06525636535481,35.88337954841238,Greenview Drive at Copperline Drive
-78.78378790466427,35.79331223439341,-78.78251759317932,35.79439476562889,North Harrison Avenue & West Johnson Street
-79.06658064203332,35.88349485156942,-79.06547335820994,35.8843959483938,Westgreen Drive at Parkside Circle
-78.84841574120614,35.790883017822,-78.84485098792248,35.79272669407449,High House Road & Davis Drive
-78.79487159062644,35.78256201460474,-78.79338450820426,35.78349758550661,High House Road & West Chatham Street
-78.8451251956359,35.716637560202045,-78.84393370583639,35.71792793959344,Apex Peakway & South Hughes Street
-78.84300294691039,35.73693947561215,-78.841851548722,35.73854582425706,Laura Duncan Road & Apex Peakway
-78.93791785935119,35.9050801031016,-78.93626453780296,35.90607229730948,Fayetteville Rd at Herndon Rd
-78.86220622876924,35.73307869757944,-78.86110117149816,35.73397970238324,West Williams Street & Bryan Drive
-78.876437404937,35.76026160900887,-78.87491178888142,35.76176199128611,NC 55 at Jenks Rd
-78.78166776870437,35.78638746897236,-78.7800777684493,35.787877463584465,East Chatham Street & Academy Street
-78.75344977135032,35.749370765106335,-78.75208003023184,35.750367134077656,Piney Plains Road & Scarlet Sky Lane
-78.8050765547124,35.783231618387006,-78.80397084556263,35.784132581575456,High House Road & Bayoak Drive / Sourwood Forest Lane
-78.779367970903,35.78695482648351,-78.7782622293753,35.78785577347888,East Chatham Street & Walker Street
-78.79676755461303,35.783663220935935,-78.79566184566306,35.78456417902649,Highland Village
-78.80890101427192,35.791626617861745,-78.80779518600272,35.79252758210071,Weatherstone Spring
-78.86356956181739,35.73574419358574,-78.86242343884489,35.73683640585912,West Williams Street & Hunter Street
-78.95298033503586,35.90234698412557,-78.95187286522183,35.9032480158373,Renaissance Pkwy at The Lodge Apts (EB)
-79.06620015652484,35.8796640245425,-79.06452674314092,35.88058527544701,Market Street at Kildaire Road
-78.84962937363642,35.740232301829906,-78.84852422663263,35.74113329813272,North Salem Street & Apex Peakway
-78.80915294134701,35.79623198441931,-78.80796095746048,35.797220715566766,James Jackson Avenue at Cary Public Works
-78.87784835453854,35.75184719238223,-78.8764546452196,35.7529348073055,NC 55 at Vision Dr
-78.74919095189539,35.764898023445134,-78.74807574712561,35.765999276489254,Donaldson Drive & Patrick Circle
-78.87482915189153,35.82243250057764,-78.87372284837514,35.823333499385036,NC 55 at Carpenter Fire Station Rd
-78.76485341769069,35.784230725122896,-78.76354618040368,35.78574687407195,Southeast Maynard Road & Sloan Drive
-78.94571478749252,35.910237986770554,-78.94460721276616,35.91113901319228,Highgate Dr at Audubon Lake Dr
-78.84363652289363,35.718720601994285,-78.84253167737594,35.71962159796832,East Williams Street & Apex Peakway
-78.78296219148989,35.74644883042936,-78.78181830433905,35.74801986945152,Kildaire Farm Road & Lavar Drive
-78.85505668254501,35.72676009921428,-78.8539517177232,35.72766110074837,West Williams Street & South Salem Street
-78.7823325208474,35.77434683962608,-78.7810124873664,35.776551160181384,Kildaire Farm Road & Cornwall Road
-78.8580292931797,35.728144298440505,-78.85692430708818,35.72904530152217,West Williams Street & Upchurch Street
-78.96105416846996,35.90674538218429,-78.95994663178676,35.9076464177786,NC 751 at Southpoint Autopark Dr (Sheetz)
-78.94019012629556,35.90173038769645,-78.93908267396372,35.90263141226635,Fayetteville Rd at Renaissance Pkwy
-78.87288085975668,35.8550088064685,-78.87162073999511,35.85602219340596,Kit Creek Rd at Davis Dr (Cisco Bldg 5)
-78.83915830857188,35.79226691556331,-78.8373315924866,35.79319768469977,High House Road & Prestonwood Parkway
-78.84963290201192,35.73505489129154,-78.84844490260296,35.73669110861835,North Salem Street & Hunter Street
-78.73715175968924,35.75451465899073,-78.73557293887754,35.75546414118033,Dillard Drive & Columbus Avenue
-78.8788583641316,35.74627057018783,-78.87764933580183,35.74724862971675,Beaver Creek Commons Drive & Beaver Creek Greenway
-78.8169448384372,35.8092459080992,-78.81570975713059,35.81042879192282,Chapel Hill Road & Morrisville Parkway
-78.8722259994711,35.85860999754973,-78.87066810207145,35.85967870128814,Davis Dr at Kit Creek Rd (Biogen)
-78.79029570031877,35.79311541864626,-78.7890821983459,35.79412548134468,Chapel Hill Road & West Boundary Street
-78.78370334809522,35.79786322597734,-78.78259745218264,35.798764173985035,North Harrison Avenue & Ashley Drive
-78.7651269746179,35.76818377628402,-78.76354112457855,35.76939032322271,SE Maynard Rd at Collington Dr
-78.77790633034702,35.73952255723698,-78.77672467247025,35.74054844265175,Colonades Way at Waverly Place Park-and-Ride (EB)
-78.78372957658006,35.79545237065457,-78.7825103236945,35.79668912879969,North Harrison Avenue & Queen Elizabeth Drive
-78.81568318848606,35.81477173708375,-78.81400431066778,35.81571076300157,Weston Parkway & Wildfell Trail
-78.85126869035491,35.713603999347974,-78.85016390991366,35.71450500061467,Apex Peakway at Norris Park
-78.7918212637089,35.78524302255707,-78.79071553656782,35.78614397740535,West Chatham Street & West Park Street
-78.8334000134304,35.79020271040309,-78.83229418684112,35.79110368955944,High House Road at Preston Soccer Fields
-78.7792471364255,35.78198242614741,-78.77814146385276,35.78288337381497,Walnut Street & South Walker Street
-78.78319154731074,35.754436422875834,-78.78208625296674,35.75533737708657,Kildaire Farm Road & Troon Village Lane
-78.82170479172235,35.785043995169474,-78.82057660899525,35.786094304409474,High House Road & Bond Park Drive
-78.8435608370079,35.73525020325616,-78.84245576326184,35.73615119670644,Laura Duncan Road & Great Northern Station
-78.85151630515043,35.78943026254222,-78.85038639405792,35.790478437045614,High House Road & Cornerstone Drive
-78.84601842962127,35.73405140243676,-78.84491337064813,35.73495239752585,Hunter Street at Apex Town Hall Campus
-78.7883151171081,35.78622777370388,-78.78718118277794,35.787320026077474,West Chatham Street & Dixon Avenue
-78.78368339479246,35.79017042540623,-78.78257760548532,35.79107137455616,North Harrison Avenue & Adams Street
-78.80836078553136,35.782822816728476,-78.80682451315501,35.78386958239952,High House Road & Northwest Maynard Road
-78.74700307161913,35.76687011774634,-78.74562662761497,35.76788888182378,Nottingham Drive & Harlon Drive
-78.8061766385234,35.79527291895799,-78.80507076175162,35.796173881004464,James Jackson Avenue 200 Block
-78.81098284904503,35.753191414350525,-78.80987755122895,35.75409238561195,REX Wellness Center
-78.84609453193502,35.73239876666309,-78.84498757158538,35.733397333004596,North Mason Street & Old Mill Village Drive
-78.80194407225056,35.79527030770058,-78.80016012743478,35.79646099135376,James Jackson Avenue & Northwest Maynard Road
-78.78368243414053,35.78749038576344,-78.78103494768321,35.789461034791344,Cary Depot
-78.82684107559665,35.78508741197944,-78.82573532467568,35.78598838798308,Bond Park at Cary Senior Center
-78.81418922282984,35.80399961982202,-78.81285567872705,35.80508898018475,Northwest Cary Parkway & Village Market Place
-78.853495692801,35.72832719979311,-78.85239070746742,35.72922820016953,South Salem Street & East Moore Street
-78.94147128259317,35.90974688793552,-78.94036371766602,35.910647912027315,Highgate Dr at NC 54
-78.8506498714409,35.72538340041429,-78.84954492882787,35.72628439954835,East Williams Street & South Mason Street
-78.78090429400449,35.74078928025389,-78.77971240349562,35.7422176194836,Kildaire Farm Road at WakeMed Cary Hospital
-79.06189374847774,35.88464135290518,-79.06078645176609,35.885542447058015,US 15-501 South at Bennett Road
-78.75415118734762,35.74734603126856,-78.75304601293341,35.74824696869374,Piney Plains Road & Proctor Woods Lane
-78.78238357324443,35.77268522449133,-78.78127802703331,35.77358617547105,Kildaire Farm Road at Mayfair Plaza
-78.89670945988206,35.73579368770579,-78.89560434038107,35.736694712256984,Kelly Road & Evening Star Drive
-78.85703481854337,35.7173856979273,-78.85592998172454,35.71828670203535,Tingen Road & Peace Haven Pace
-78.75806661211483,35.76651088743408,-78.756928288295,35.76759431217652,Walnut Street & Sturdivant Drive
-78.75625361555993,35.765771932000455,-78.75514818472102,35.766672867961844,Walnut Street & Glenpark Place
-78.74919049656313,35.755188603305044,-78.74787570372261,35.75622309657761,Piney Plains Road & Dillard Drive
-78.79832345082357,35.78303232041665,-78.79721774945232,35.783933279545806,High House Road & Highland Village Drive
-78.87713991480905,35.756356473522665,-78.87571907780539,35.75791152678013,NC 55 at Colony Woods Dr
-78.88933076458146,35.7368539899266,-78.8882256356826,35.73775501003616,Chapel Ridge Road at Olive Chapel Professional Park
-78.81555967361851,35.79983661647146,-78.8144537266554,35.80073758349103,James Jackson Avenue & Grisdale Lane
-78.85596054908146,35.78905716915568,-78.8539842550917,35.790112131754974,High House Road & Terrastone Place
-78.78408221895957,35.76474782337734,-78.7829767813179,35.76564877658506,Kildaire Farm Road & Wrenn Drive
-79.06834363264085,35.88206245099253,-79.06723636760216,35.88296354897071,Brookgreen Drive at Copperline Drive
-79.06720122759553,35.88139115124613,-79.06609397264758,35.88229224871711,Brookgreen Drive at Market Street
-78.8337385326161,35.735133506171344,-78.83263346765486,35.73603449379122,Old Raleigh Rd at Heatherwood Dr
-78.79269915450108,35.78386602218682,-78.79159344577552,35.78476697777559,West Chatham Street & Willow Street
-78.8962152721348,35.73759258798387,-78.8951101281284,35.7384936119789,Kelly Road at Publix Pointe
-78.84453973439457,35.72033910184746,-78.8434348658749,35.72124009811518,East Williams Street & Perry Road
-78.74835749396314,35.76308343424316,-78.74725210631878,35.76398436571911,Walnut Street & Ledsome Lane
-78.85417288651716,35.72738169952205,-78.85306791375118,35.7282827004406,South Salem Street & East Williams Street
-78.84867906448964,35.72448030093026,-78.84757413577935,35.725381299032364,East Williams Street at Apex Village Center
-78.78248009203887,35.76871294064306,-78.78013278226551,35.77208096311751,Kildaire Farm Road & Maynard Road
-78.83572901908173,35.77645430867698,-78.83462338118943,35.777355291285595,Taylor Family YMCA
-78.85342055054082,35.72221069935672,-78.85231564972756,35.72311170060592,James Street & Germaine Street
-78.81925600895724,35.78427717714177,-78.81811699156117,35.78538962274353,High House Road & Castalia Drive
-78.77716781394386,35.787127515556826,-78.77511208771773,35.78808528490042,East Chatham Street & Templeton Street
-78.88411923144041,35.74679809218927,-78.88301396882437,35.74769910777345,Beaver Creek Commons Drive at Regal Cinema
-78.76488445756692,35.775043231368905,-78.76352775448116,35.777776768435146,Southeast Maynard Road & Cary Towne Boulevard
-78.76457569067122,35.770014145842914,-78.76320561036306,35.77103695353932,SE Maynard Rd at Walnut St (Barnes & Noble Plaza)
-78.81259504025232,35.784683056436265,-78.81138365871234,35.78562544331108,Maynard Crossing
-78.87159278160958,35.798936002540515,-78.87017422271681,35.800214997603014,NC 55 at Glendon Way
-78.9470336386401,35.90316058586569,-78.94592616161836,35.904061614097145,
-78.74453626866827,35.755496705826054,-78.74306213255193,35.75664709404978,Dillard Drive & Meeting Street
-78.7940583403862,35.79619212269858,-78.79295245989034,35.79709307726383,Chapel Hill Road & Middleton Avenue
-78.78254251259958,35.73497952161496,-78.78143748767776,35.735880478347454,Crescent Commons Drive & Crescent Green
-78.80764443928227,35.795303918516986,-78.80653856099255,35.79620488144548,James Jackson Avenue 300 Block
-78.78379186412403,35.757144738512444,-78.78236543830349,35.75878646057996,Kildaire Farm Road & Cary Parkway
-78.83631221110566,35.74635620624553,-78.8352069891651,35.747257193717054,Laura Duncan Road & US 64
-78.8713340431296,35.79558410050038,-78.86992395800694,35.79661789877334,NC 55 at Brook Arbor Dr
-78.77053404270947,35.76547126401724,-78.76940335702322,35.76653143576539,SE Maynard Rd at Greenwood Cir
-79.06669550626334,35.87834935115224,-79.06558829397984,35.87925044881099,Southern Village Park & Ride Lot
-78.86832438124374,35.74035479632621,-78.86721921902296,35.74125580363647,West Williams Street & Healthplex Way
-78.7849819783613,35.8021615259097,-78.78387602191644,35.80306247405267,NW Maynard Rd at N Harrison Ave (Walgreens)
-78.80115756346362,35.78294786934713,-78.79973733697142,35.78401913012554,High House Road & Old Apex Road
-78.81860475735722,35.811754316450354,-78.81749864291639,35.81265528351215,Chapel Hill Road & Summit Ridge Loop
-78.74135158863044,35.767761857632394,-78.74016261408694,35.769169442251744,Buck Jones Road & Nottingham Drive
-78.81487242642797,35.80749211725274,-78.8137663738461,35.80839308270972,Chapel Hill Road & Market Center Drive
-78.8610201123599,35.78859730209327,-78.85991428790821,35.78949829786935,High House Road & Widdington Lane
-78.87331248765076,35.78438979816663,-78.87220671261574,35.78529080179603,High House Crossing
-78.76880040473971,35.77490343570964,-78.76714729748393,35.7761865641593,Walnut Street & Cary Towne Boulevard
-78.73462205580513,35.758324138158635,-78.73351674447845,35.75922506180357,Crossroads Boulevard & Caitboo Avenue
-78.87367371398538,35.860233103754055,-78.87256688628183,35.86113409620857,Davis Dr at Wally Gilbert Dr (Delta Electronics Inc)
-78.87373181057168,35.773234497206865,-78.87262618969464,35.774135502755804,NC 55 at Lewey Dr
-78.81228426749175,35.81606355504243,-78.81112613311406,35.817224644777156,Weston Parkway & Sheldon Drive
-78.84738237823586,35.74101610255453,-78.84627722203345,35.74191709740809,Apex Peakway & Ambergate Station
-78.82903148233491,35.78799123384686,-78.82784771737701,35.78920126565588,High House Road & Cary Parkway
-78.74681089310924,35.74858313363547,-78.7457057071727,35.7494840663268,Tryon Manor Drive & Speight Branch Greenway
-78.7414512023639,35.75021743542323,-78.74034599791872,35.751118364539025,Walnut Street & Macedonia Road
-78.85102001556496,35.73175330078235,-78.84991498470382,35.73265429918029,North Salem Street & Center Street
-78.81521731021662,35.8051352169721,-78.81411129005738,35.806036182990375,Village Market Place at Target
-78.76802264543757,35.766756110200674,-78.76675205508987,35.76777458974815,SE Maynard Rd at Tanglewood Dr (WB)
-79.07008364053779,35.88311545060892,-79.06897635970502,35.88401654935432,Brookgreen Drive at Edgewater Circle
-78.77985780673608,35.73427632238264,-78.77875279354163,35.73517727757974,Crescent Commons Drive & Kildaire Farm Road
-78.78736847536558,35.801600425139945,-78.78626252491186,35.80250137482241,NW Maynard Rd at Northwoods Dr
-78.94702774921932,35.904679485981504,-78.94592025103913,35.90558051398135,The Streets at Southpoint
-78.78395564867557,35.76904972373865,-78.78285015160195,35.76995067622374,Kilmayne Dr at Kildaire Farm Rd (Big Lots)
-78.75201810469797,35.764434133210194,-78.75091269558351,35.76533506675208,Walnut Street & Nottingham Drive
-78.77472541117494,35.766390777124116,-78.77321737652474,35.76776619913261,SE Maynard Rd at Ralph Dr
