min_x,min_y,max_x,max_y,name
24.335795079927397,62.831555209816806,24.337755921470876,62.83245179013967,Iiroonjärvi P
24.336972014167856,62.830498609320664,24.33893278722969,62.831395190635824,Iiroonjärvi E
24.808867890027678,62.739552146972834,24.810823311114774,62.74044905298838,Taipale P
24.81046038353861,62.72156194533879,24.812414617601465,62.722458854622374,Sontuvanlahti E
24.925365307318355,62.645165597004556,24.9284763098738,62.64618350474998,Sikomäki L
24.478034997298018,62.680600876332115,24.48142831089061,62.68198062612102,Rämäläntie E
24.80374792453223,62.712103429827565,24.80586569540333,62.71370706991628,Pölkki P
24.718635671230004,62.82083174898741,24.72162763920527,62.82213435046659,Mutlammintie P
24.85312897278068,62.78749883693619,24.85508762834279,62.788395763025385,Kouheroisentie E
24.763516945768504,62.85510669064267,24.76576957112751,62.85670940860454,Pääjärvenmäentie P
24.93581900697631,62.64650155247887,24.939510104174968,62.64749824906225,Soidinmäki I
24.80413023581191,62.659397343232335,24.806080365326107,62.66029425672881,Markkula P
24.75358368162536,62.61755133419817,24.75709413842749,62.61861616826733,Kukko I
24.860866979613235,62.79015613484092,24.86282582150642,62.79105306512078,Lännentie E
24.694230624408306,62.79815948596174,24.696189776799155,62.79905631399842,Hakalehto P
24.82561198978139,62.76641604370576,24.82756921135465,62.76731295625558,Mulikka E
24.85915990749883,62.831573631143186,24.861488878704268,62.833166967427914,Kaihola P
24.80953163289247,62.7382428466899,24.811486968249525,62.73913975327127,Taipale E
24.828478330898665,62.76813664296526,24.830435670236028,62.769033556996135,Mulikka P
24.347186446752694,62.82026090495415,24.34914655463843,62.82115749500242,Autioniementie P
24.999849624362234,62.72280309120353,25.001804176679446,62.72370010875929,Marjomäentien th L
24.780797510583163,62.62377709747845,24.783427501829163,62.62500820265345,Viidanaho I
24.805200336258324,62.71743697423206,24.807653476907372,62.719088023701225,Vihanninmäki P
24.59295582021927,62.588001205042175,24.5949009810213,62.588897994916984,Väätäiskylä E
24.805904344787436,62.750045748535605,24.80786045635747,62.75094265142553,Pyhäperä P
24.40914300363197,62.55898476593864,24.41108599770022,62.55988143401862,Pihtisulku L
24.905637018450427,62.64315669990099,24.908036867420392,62.644092800612434,Pajumäki I
24.833376089940984,62.78435204255556,24.83533451119254,62.78524895740586,Anttilantie E
24.592883786117035,62.58904610513329,24.59482901512368,62.58994289482582,Väätäiskylä I
24.599299257338902,62.583568104877834,24.60165893480329,62.58467099515913,Haanmäentie E
24.696209389037058,62.77206348366216,24.698166812166992,62.77296031629802,Miljoonatie P
24.572794365888523,62.68738162977243,24.574903942024225,62.68869926967788,Puolimatka P
24.765804461472037,62.61897624057186,24.768679153048655,62.61996096069624,Korpelantie L
24.854974550881174,62.78812293643508,24.856933250241386,62.789019863526526,Kouheroisentie P
24.7261005293033,62.61436793518984,24.729099793022744,62.61541086682635,Ritoniemi I
24.81023173530558,62.72302684550148,24.812186065834737,62.72392375445971,Sontuvanlahti P
24.78622098378645,62.86956216213714,24.788185017379217,62.870459037823856,
24.806997755070007,62.743669247797826,24.80895344607377,62.74456615216335,Törisevä P
24.842570819295442,62.64055286617218,24.845289686783623,62.641615431301084,Siltasalmi L
24.79892116848715,62.63015196485308,24.801979732497603,62.63136493312376,Uusikyläntie L
24.426338420975558,62.56305467132098,24.429639777207868,62.56428362553538,Ahola I (Ähtäri)
24.33043735611486,62.83488577741043,24.33262513282828,62.83632772174773,Iiroonranta E
24.626922774615085,62.54882849141839,24.628865426604428,62.54972530854105,Kierrosperä P
24.732093276502443,62.825886575909905,24.734054324687726,62.826783424050554,Kaihlamäentie E
24.856753326806786,62.8379781493623,24.858899663989177,62.83934874992727,Hankaneva E
24.708293101431057,62.61224262180064,24.71025920619297,62.61312197787716,Kallenkankaantie I
24.804880315760283,62.66763967871682,24.807442014220335,62.66909122203362,Pylkönmäki E
24.3844885231526,62.765077034839464,24.386525749864646,62.766833665029786,Löytömäentie P
24.364846789541343,62.80336434239837,24.367380481797333,62.804781158315784,Pirttiperä P
24.807521195330565,62.742441847562034,24.80947680581285,62.743338752399126,Törisevä E
24.80012307092467,62.69183504652552,24.80207533021821,62.69273195343559,Hallaperä E
24.38894983127683,62.552478872695595,24.39089237006507,62.55337552726143,Rauhalanperä I
24.661955880801,62.6049393177131,24.66453930995646,62.60593027950793,Ruismäki I
24.841539731710732,62.78644145166231,24.844949378110353,62.7875888431263,Kissakoski P
24.693164053697423,62.78552514523826,24.6952560313912,62.786986054457564,Lehtomäki P
24.862381348644572,62.79105973445645,24.864340252474364,62.79195666550525,Lännentie P
24.73374675505794,62.82649707543689,24.73570784613141,62.82739392452369,Kaihlamäentie P
24.818624600289702,62.63583083737806,24.820573200838805,62.63672776258317,Timpersuntti L
24.820496386501368,62.636214136845055,24.8224450146262,62.63711106311621,Timpersuntti I
24.625211605094282,62.55869291768902,24.627544888749537,62.56015387998789,Ilvesahontie P
24.746627032495695,62.8349435340829,24.749842493046774,62.8364975664809,Rantakyläntie E
