min_x,min_y,max_x,max_y,name
42.6998609059928,43.88980087898555,42.70110489440916,43.890700520973446,УПК
42.711957906474204,43.90730695980501,42.713449296366136,43.90822884032293,Кристалл
42.72768964940675,43.914550393064346,42.72936504734263,43.915502607255135,
42.707930942796075,43.91004012238792,42.709511855824694,43.91115687737933,улица 40 лет Октября
42.71376077452778,43.92104417707662,42.71500542587233,43.921943822882454,Сувенирная фабрика
42.31765051529779,43.9350684132975,42.31889508517176,43.93596778665956,
42.70602855011868,43.920633011857,42.70727455129882,43.92165988810227,Гимназия №19
42.72419223504535,43.91891335525064,42.725459660597934,43.91989944456757,Хлебзавод
42.70115836249321,43.906046583113515,42.70319504592367,43.907613017216,улица Кутузова
42.715657265743815,43.90250524058811,42.71819593126655,43.90351075997717,Нарзанные ванны
42.72027035328212,43.91861537941753,42.721795154397604,43.91991152072845,Стадион
42.70757299588533,43.87122207508655,42.70881660451494,43.87212172487249,п. Индустрия
42.73969759911147,43.908013467951506,42.74094200128387,43.90891313200768,Санаторий Джинал
42.715670984367016,43.893118578093144,42.71693801923802,43.89439162185091,Свято-Никольский собор
42.7143840151505,43.90364266523195,42.71572298032497,43.905116334504,Поликлиника № 1
42.71027635893762,43.902801879249445,42.71155444114216,43.90388352052164,Эльбрусская улица
42.66218446504435,43.94330229520786,42.663429535365175,43.94420190475095,
42.69801032697253,43.90093483180488,42.69938157119326,43.901839668209604,Медицинское училище
42.718866605552286,43.914441738764246,42.72018059138007,43.915771961005944,Музыкальная школа
42.735290279066895,43.91409510493568,42.736665923833435,43.91499879503401,улица Революции
42.71084671075348,43.89977733234418,42.71245208429816,43.90101796777818,улица Авиации
42.71557445066306,43.88936295674516,42.71882581583141,43.891595349601374,Дарьяльский переулок
42.64438904095839,43.946370801184194,42.64563415945429,43.947270398774535,
42.723290716615274,43.92699923783591,42.725009794551,43.92858046261552,Рынок Минутка
42.73107695268122,43.91282607101221,42.73232144771571,43.91372572894691,
42.70813785183267,43.92345587903439,42.70938254856845,43.92435552092462,У дома
42.73089386967114,43.90855977377262,42.73261813809588,43.90996112655358,Санаторий «Москва»
42.738964641674066,43.894353267100044,42.740208758721145,43.89525293285914,Долина роз
42.713501486763306,43.91618035996483,42.71486441119669,43.9171111395667,
42.6424447379466,43.86131932181951,42.64405066357376,43.862239078337716,
42.728036772975855,43.87586394917046,42.72944762737832,43.876765650833505,Донская улица
42.709118467380655,43.90829596643301,42.711227031024826,43.90924673378903,Центральный рынок
42.72626874319512,43.91919543965773,42.72770545489458,43.92015475976491,Хлебозавод
42.73798457753911,43.9101548686525,42.739229022856556,43.91105453130667,Красногвардейская улица
42.71443243425835,43.917894088991815,42.71570746126442,43.919280210905264,Школа № 16
42.68614526814454,43.932404586695206,42.68739013226058,43.93330421326369,Девятиэтажка
42.737187555337016,43.90271876831274,42.738431845058656,43.90361843164643,Санаторий им. Орджоникидзе
42.699871431578714,43.89694957954684,42.70111556882338,43.89784922041214,Городская больница
42.68233293920573,43.94492398889626,42.683578061200286,43.94582361106261,
42.50747493877914,43.943042046490845,42.50871986165742,43.94394155346719,
42.7280937061222,43.886938347379946,42.72940119254676,43.88786325242032,Метеостанция
42.71589374259068,43.913245397670806,42.717256152470505,43.91477790200388,улица Куйбышева
42.69981920544473,43.91866078127818,42.701063794957754,43.919560418680796,улица 40 лет Октября
42.71612871598964,43.897767174495115,42.71737288440963,43.89866682546398,
42.73385242299408,43.91152592846275,42.735862371812075,43.913797139299454,улица Гайдара
42.708989532146035,43.92247851922864,42.71058716842289,43.923547380126315,улица Марцинкевича
42.69947171779155,43.905162852520256,42.700965880868885,43.90607854754548,улица Гастелло
42.30292798445419,43.95791302053791,42.30417301601841,43.95881237941904,
42.69791915231265,43.90277903006388,42.699265545971414,43.903680869931705,Детская поликлиника
42.718389518188225,43.900348390671745,42.722690367061354,43.90612559717056,Железнодорожный вокзал
42.7093748884297,43.91228192235268,42.71095272066986,43.913681277878695,улица Цандера
42.70203573495302,43.92043994772124,42.703766574572036,43.92193155268778,Азербайджанская улица
42.707892430084236,43.925552179277226,42.70913717031698,43.92645182068181,Боргустанская улица
42.71630271304856,43.90841609989465,42.717876395576745,43.910386399512134,Универсам
42.711318638484876,43.927491203261965,42.713547374621314,43.92936929749022,Красивая улица
42.7215390925325,43.909396473719006,42.72278350786603,43.91029612624009,улица Кирова
42.73137093881781,43.9076206872442,42.732857064932865,43.90854541288583,
42.70530457268295,43.89208199612377,42.706897731344704,43.893026704169394,улица Ломоносова
42.688792475909445,43.939950300320675,42.69082402663656,43.94109369746613,
42.72676908224129,43.90110591466811,42.7281426150494,43.90200888534108,проспект Дзержинского
42.71463926965747,43.8987513413343,42.7162814222708,43.900145858978114,Колоннада
42.707484538050345,43.9079926430657,42.70879246023591,43.90922345664986,улица Розы Люксембург
42.722450149876195,43.91172192172722,42.72420145810091,43.913145578619385,Нарзанный завод
42.710241413706356,43.92702487865464,42.711486186694465,43.92792452130439,улица Жмакина
42.71233396126353,43.91278097687197,42.71357843913667,43.91368062308708,
42.66251941311503,43.900302991704194,42.663763587293644,43.90120260825466,
