min_x,min_y,max_x,max_y,name
153.15621226344862,-27.44101502440513,153.15742233760358,-27.44009167564563,"Wynnum North Rd at Sibley Road, stop 38"
153.15445407590306,-27.44688600662677,153.15547092402463,-27.44589959330814,"Malabar St near Brierty Street, stop 52"
153.46039502143233,-27.436925362302965,153.461519078929,-27.435924637650537,East Coast Rd at Beehive Road
153.1671212128111,-27.43899281100706,153.16820348554003,-27.437598088858856,Tingal Rd at Wynnum near Wilde St
153.23922107212678,-27.492593016463,153.2403359286903,-27.49126498321539,Main Rd near Courtice St
153.41972011440643,-27.4773972309285,153.42075188580912,-27.476317968969493,East Coast Rd at Myora Park
153.1751674764086,-27.44668151260302,153.1766812242377,-27.44544578703135,Bay Tce at Guardian Angels School Stop 95
153.25690229238666,-27.524728244822544,153.25794950747587,-27.523628154926953,Shore St at RACQ
153.18068551385446,-27.45039323938131,153.18194488555645,-27.44947336066059,"Kingsley Tce at Gordon Parade, stop 90"
153.26630149856075,-27.530153398815315,153.26741910319677,-27.529251101152663,Bloomfield St near Russell St
153.17045234733266,-27.472236750691184,153.17281319223255,-27.46960565378502,Manly Rd at Moreton Bay Boys Stop 63
153.17717618710998,-27.448468894583584,153.17838851396021,-27.447545005469216,"Bay Tce at Walnut Street, stop 94/93"
153.27834160827564,-27.531489150902686,153.2794325936662,-27.530027848944503,Passage St near Russell St
153.2520215450222,-27.53249239102671,153.25303425495377,-27.531589608943936,Sunshine Dr near Coburg Cl
153.18574591481539,-27.46243543810876,153.18813395177284,-27.460852625894752,"Ernest St at Parramatta Street, stop 83"
153.1917285948735,-27.487091330696497,153.19387115409833,-27.48507087762368,Thorneside
153.22235173868572,-27.500921540319453,153.22342416128083,-27.499757159368002,Spoonbill St near Sunnybay Dr
153.17941647724604,-27.458263624441955,153.18113207037834,-27.455301506007196,Manly
153.18776753838938,-27.46435940383736,153.18939166555768,-27.4627605963216,"Oceana Tce at Lota House, stop 81"
153.1563030393984,-27.4674837979505,153.15731516058676,-27.466581002020213,Radford Rd near Lewis Neibling Pl
153.23595079934756,-27.49865339376607,153.23696320062996,-27.497750606204605,Marlborough Rd near Crossley Dr
153.25683737710452,-27.512618146062824,153.25801412284451,-27.511601853790857,Sturgeon St near Wellington St
153.17265842695696,-27.46699102823546,153.17375767110028,-27.4660960716921,Manly Rd at Talwong Stop 65
153.42500350478738,-27.469169661924077,153.42611189487286,-27.468204437941047,East Coast Rd near Myora Springs hail 'n' ride
153.1878943494305,-27.471123661527393,153.18923222408822,-27.46889419522179,"Lota station, platform 1"
153.35834447815137,-27.59173598268863,153.35935772181446,-27.59083321728194,
153.24062618117435,-27.524506691933677,153.24163881880267,-27.52360390803698,Finucane Rd at Dawson Road
153.23475233425594,-27.513142290059665,153.2359456649651,-27.512224709971054,McDonald Rd near Montgomery Dr
153.20207987893824,-27.480995395938365,153.20309212104252,-27.48009260403232,Mooroondu Rd at John St
153.26197252209175,-27.536614261020762,153.26317297823974,-27.535602638750905,Long St at Topatig Street
153.27761313453405,-27.52700715420656,153.27884686576422,-27.525977445533503,Middle St at Redlands RSL Services
153.43804229324599,-27.39897956591107,153.43920920741698,-27.397934934049836,Ballow St at Kindara St
153.51427647770672,-27.423949010600218,153.5164219192255,-27.42283409024544,Dickson Way at Adder Rock
153.27576567227038,-27.526757390532314,153.27677832770334,-27.525854609438316,Middle Street at Shore Street
153.4383210533374,-27.401475190629917,153.43933254662102,-27.40057240934076,Claytons Rd at Amity Point Camp Ground HnR
153.25631201045883,-27.496394093219273,153.25732438951678,-27.4954913067514,McCartney St near Wellington St
153.2569827881145,-27.5012843928781,153.25799521186107,-27.500381607092557,Wellington St near Oak St
153.16398266664234,-27.429788315466865,153.1650887319786,-27.428761684508938,"Tingal Rd at Tingal - Ure, stop 13A"
153.26611339008792,-27.5321240153361,153.26736590944103,-27.53103888455236,Bloomfield St at Donald Simpson Park
153.25797169806916,-27.5209643915654,153.25898430190625,-27.520061608405257,Gordon St near Bainbridge St
153.23520232336315,-27.51104887524838,153.23624577409677,-27.50955052467682,Allenby Rd at Montgomery Drive
153.16929913557047,-27.46220066380425,153.17082416748772,-27.461159036675635,"Stannard Rd at Stannard Road Park, stop 66"
153.18315292556014,-27.467711237992827,153.18456907315138,-27.466681161103853,"Hindes St at Bay Brooke, stop 76"
153.25924426816235,-27.53094347052845,153.26031073206812,-27.529770529225566,Smith St at Cleveland District High School
153.18590514520213,-27.453844851209812,153.1870795568207,-27.45225664844606,"Esplanade at Manly Baths, stop 87A"
153.21761815431216,-27.49460406415391,153.220111641385,-27.49323355293271,Birkdale station
153.2709840078765,-27.535337815398513,153.27209899124793,-27.534430184589322,Fitzroy St near Princess St
153.16301761106436,-27.441451067641434,153.16409778998695,-27.44053493205538,Stradbroke Ave at Davidson Street
153.53302202558518,-27.42795156250673,153.5341014761658,-27.42692503744275,Mooloomba Rd at Cylinder Beach
153.2235222952777,-27.50499590046341,153.2245477048646,-27.50396509941424,Spoonbill St near Finch St
153.2225367114452,-27.491500934392167,153.22375428681565,-27.490361065632225,Birkdale Rd at Edwardson Court
153.16416791388764,-27.461402277854923,153.16519098804721,-27.46042242199573,"Stannard Rd at Aphrodite Street, stop 64"
153.23019055479932,-27.50834379332293,153.23120304517875,-27.50744100664774,Tulloch Dr near Riverton St
153.1770921451929,-27.46110882268294,153.1784118578429,-27.459781977424978,"Whites Rd at Curtis Street, stop 71"
153.23762703602074,-27.510010157258137,153.2393749634974,-27.509079342842927,Old Cleveland Rd near Main Rd
153.21416583973985,-27.489655395028418,153.2151781602398,-27.48875260494227,Thorne Rd near Mary St
153.22820859166768,-27.49888082427263,153.22941320677916,-27.49776327574236,Hardy Rd near Collingwood Rd
153.1690561876164,-27.446168009593656,153.17108657496945,-27.44398057184502,"Wynnum Central station, platform 1"
153.15696574633125,-27.448913347519134,153.1584258577439,-27.44738765268347,"Wynnum Rd at Wynnum Golf, stop 54"
153.2180513403378,-27.492637044043413,153.21939186122873,-27.491683656121268,Birkdale Rd at Birkdale Fair
153.15874479369302,-27.453807281346712,153.16002330575907,-27.452770718245304,Preston Rd near Wynnum Rd
153.15610594481194,-27.463269455516716,153.15738035667863,-27.46232914459813,"Randall Rd at Network Drive, stop 60"
153.1620188167862,-27.47591519528785,153.16340538073376,-27.474927904997287,Manly Rd at Catamaran Stop 55
153.25627570974893,-27.52790276251009,153.2573322888159,-27.526923237414497,Queen St near Wellington St
153.23865086808277,-27.488946899253047,153.23972523393508,-27.487496300627072,Main Rd at Apsley Street
153.1672693022136,-27.455153141782795,153.16898929870632,-27.45419355840331,Preston Rd at Corner House
153.4022551737911,-27.50011379800615,153.40350902775273,-27.4991764020972,Ballow Rd at Rous St
153.2394523004624,-27.510249202918565,153.2408501982919,-27.509298897245674,Old Cleveland Rd East at Kefford St
153.15772789175713,-27.46465526345555,153.15886740882087,-27.463635936511185,"Wondall Rd at Wondall Heights State School,stop 61"
153.26097831667093,-27.52818028846767,153.26220978240025,-27.527190911051015,Queen St near Haggup St
153.27024424567153,-27.54106025532318,153.27135775550997,-27.540036744661574,Fitzroy St near Baypark Ct
153.15986788035772,-27.435584099647656,153.1610849689416,-27.433483002719022,"Wynnum North Rd at Ryder Street, stop 15"
153.27852590645415,-27.528475018812262,153.27963809220978,-27.527570981157176,Passage St near Queen St
153.23077632619498,-27.51401569657694,153.2324395725012,-27.51265990306991,Allenby Rd near Balmoral St
153.17353447602122,-27.462085359169755,153.17464742343722,-27.461126640645325,Manly Rd at Daisy Road Stop 68
153.16796640778992,-27.474467497235675,153.16897859219412,-27.473564702735032,Manly Rd at Amberjack Stop 61/56
153.17142140949693,-27.46248312832261,153.17275218961575,-27.461450671069844,"Stannard Rd at Milfoil Street, stop 67"
153.27784040448515,-27.525642041796427,153.27914779563372,-27.52454595794789,Shore St at Passage Street
153.18409066970756,-27.459975697861402,153.1853834316,-27.45835750130364,"Ernest St at St John Vianneys School, stop 84"
153.3076684911259,-27.566572386658347,153.30868150884478,-27.565669613312256,Orana Esp near Kianca Ct
153.25810920948655,-27.516991737178838,153.25925159158555,-27.515948562811612,Gordon St at Ormiston Primary School
153.15488495557932,-27.454258527438544,153.15611184597373,-27.453326772642598,"Wynnum Rd at Palm Spring Village, stop 59/56"
153.25788670286852,-27.519915691636516,153.25889929710698,-27.51901290833413,Gordon St near Cowley St
153.20436396896486,-27.483193195731555,153.2053762310157,-27.482290404239144,Mooroondu Rd near Fisher Rd
153.15536906878236,-27.452101947420267,153.1574021590785,-27.45079376665805,New Lindum Rd at Moreton Bay
153.27307837987414,-27.52677308447036,153.27410662005548,-27.52572861540293,Middle St at Island Street
153.21420186948922,-27.507728377357058,153.2153356310397,-27.506760022442535,Barron Rd at Birkdale South Primary School
153.25883631776117,-27.53691168803126,153.25991358679758,-27.534956111846757,Smith St near Long St
153.2522252068251,-27.524489940535762,153.2540193902328,-27.523414460112853,Shore St at Grant Street
153.23592799502092,-27.519343831330655,153.2370949053306,-27.518433568667795,McDonald Rd at McMillan Rd
153.1813015984359,-27.466997460716062,153.18233700091784,-27.465860039209982,"Whites Rd at Hindes Street, stop 75"
153.21835562089288,-27.491398773849753,153.21951738020664,-27.490483226171293,Mary Pleasant Dr near Dorsal Dr
153.1791065998341,-27.45437649827065,153.1801186001489,-27.453473701700066,Gordon Pde near Oakley St
153.16017948840243,-27.46273331919579,153.1613708109518,-27.46181748082802,"Wondall Rd at Heers Park, stop 62"
153.27531219141258,-27.54509100342899,153.27631781038178,-27.544142996402748,Beach St at Goleby Esp
153.1717160933551,-27.455751998361002,153.17272810662857,-27.45484920160971,"Preston Rd at Seabreeze, stop 72/68"
153.1764447735184,-27.459484664524627,153.17751982650802,-27.45831953512848,Manly Rd at Preston Rd
153.272764530416,-27.525446631031386,153.27378916884837,-27.524335268919288,Shore St West at Fitzroy Street
153.16279352059632,-27.428481114327095,153.16383928073938,-27.4272018855897,"Wynnum North Rd at Constellation Way, stop 13"
153.23769707987162,-27.48285921137695,153.23872792270194,-27.481363788550198,Main Rd at Bayview Street
153.2084804437238,-27.488115269013257,153.20973255573566,-27.487089730616717,Mooroondu Rd at Ethel St
153.43581986244118,-27.459667114212607,153.43699173857308,-27.458749985815047,East Coast Rd near Rifle Range hail 'n' ride
153.17518565568207,-27.44211259916171,153.17619754430123,-27.441209800809027,Wynnum Esp near Florence St
153.25619640073066,-27.510878457361184,153.25733759650657,-27.509214542441516,Wellington St at Counihan St
153.2026047997581,-27.49459962682723,153.20375019436753,-27.492324373004386,Clive Rd near Bandiera St
153.21152598201283,-27.49763289614268,153.21332851100127,-27.495571804349513,Birkdale Rd at Collingwood Road
153.1612181291942,-27.43958391337364,153.1631902503543,-27.43840478697643,Wynnum Rd at Stradbroke Avenue
153.20646026832944,-27.485623029426034,153.20761073144246,-27.484715970563997,Mooroondu Rd near Saul St
153.22950934629824,-27.5163015914973,153.23098564988973,-27.514803408686326,Allenby Rd at Monarch St
153.156233420944,-27.45421284977886,153.15758428012367,-27.453271550340865,
153.21658193978953,-27.493159025188785,153.21773966159927,-27.4920862748123,Birkdale Rd at Birkdale Primary School
153.21682508796002,-27.50693317021061,153.218290511063,-27.505986929940995,Old Cleveland Rd near Currawong Dr
153.16122370327497,-27.468315691485788,153.16224669677408,-27.467288108433948,Radford Rd at Manly Vista
153.19570112540447,-27.487977742465695,153.19672537459064,-27.486947757446433,Ferry Rd near Thorneside Rd
153.20270062779642,-27.49733755861382,153.20404607087548,-27.49639074153306,Byng Rd near Mecoli Ct
153.265699014878,-27.538656992312752,153.26687498777972,-27.537472007708036,Bloomfield St near Long St
153.21050082214177,-27.49347739488815,153.21151317783819,-27.49257460508254,Quarry Rd near Rosewood St
153.17416704410593,-27.445306825900225,153.1753728562726,-27.444394074107908,Bay Tce at Clara Street Stop 96
153.20989043822468,-27.490047918563203,153.2112365659098,-27.48858008160855,Mooroondu Rd near Marlin St
153.24988663520287,-27.524325636070767,153.25105316300866,-27.52322306393707,Finucane Rd at Redland Research Station
153.2317140983799,-27.49803799189315,153.23323650089222,-27.49709970823023,Marlborough Rd near Bayfields Ave
153.20163688405677,-27.479872396023588,153.20264911592406,-27.478969603947093,Mooroondu Rd near Nora St
153.1567819094644,-27.460722582805165,153.15796118933517,-27.45977551667641,"Randall Rd at Stockyard Street, stop 59a"
153.20951701649977,-27.502497292628284,153.2105799807067,-27.500921707280487,Birkdale Rd at Creek Road
153.1621809074006,-27.461102078043854,153.16334279393806,-27.460174921406015,"Stannard Rd at Stannard Road Creek, stop 63"
153.2237392743677,-27.50264240314753,153.22480572454904,-27.501668396807975,Spoonbill St near Burbank Rd
153.18830779934902,-27.46775495948601,153.1902462970597,-27.466620541377843,Alexander St at Lota PCYC Stop 78
153.16564429003222,-27.448386017875475,153.1667387110755,-27.447467581777637,Stradbroke Ave at Kitchener Park
153.22691226635993,-27.490234121108603,153.22805673461153,-27.489193878878563,Birkdale Rd at Wellington Point High School
153.28355866169971,-27.529138390076227,153.28457133827325,-27.528235609894406,Emmett Drive at Toondah Harbour Ferry
153.16525567577787,-27.44077331794191,153.16699614290124,-27.43872004521459,"Wynnum station, platform 2"
153.2660331414813,-27.534136110178093,153.26718675900898,-27.53279348927729,Bloomfield St at Princess Street
153.1852237837219,-27.4547451013339,153.1864728154304,-27.453742798191875,"Cambridge Pde at Manly Village, stop 87"
153.23953266067574,-27.523983690790214,153.24069633811243,-27.522539308814018,Dawson Road near Dean Road
153.16402383339152,-27.444278597564217,153.16529586807127,-27.443116102433645,Stradbroke Ave at Carnation Street
153.20990222359157,-27.4984078329285,153.21133177885875,-27.49741116739242,Byng Rd at Almond Ave
153.2602367151487,-27.524909468574318,153.26149468426865,-27.52381453132807,Shore St at Black Swamp Wetlands
153.2674577549455,-27.526452860812373,153.26862024521864,-27.52545213904214,"Middle Street, stop A"
153.21375634161328,-27.49748010416679,153.21538975797444,-27.496554995906948,Collingwood Rd at Redlands Mobile Village
153.18584630402773,-27.468050931334506,153.18719519463136,-27.46710316881558,"Hindes St at Lota State School, stop 77"
153.28320752134104,-27.527963166704993,153.2851390559756,-27.52699045448978,Emmett Drive near Middle St
153.1805648894969,-27.465330352873472,153.1816022105946,-27.464254646949083,Whites Rd at Muriel Ave
153.1669097235685,-27.46180125787634,153.1679564782137,-27.460807942021948,"Stannard Rd at Lenora Street, stop 65"
153.2003198117599,-27.477518686892047,153.2013921889161,-27.47655131308151,Jean St near Mooroondu Rd
153.22528480904134,-27.490725850999453,153.22672119030824,-27.48953114874188,Birkdale Rd at Wellington Manor Village
153.54192352092974,-27.432268881617098,153.54293527901882,-27.4313661183535,Mooloomba Rd at Frenchmans Beach
153.22124375933242,-27.498577862589244,153.22264923972358,-27.4976371375389,Collingwood Dr at Serendipity Close
153.40067348437063,-27.503702686187047,153.4016859155912,-27.502799913783555,Junner St Ferry Terminal (Dunwich)
153.4111419842511,-27.482005687007334,153.4121542157098,-27.481102912963273,East Coast Rd at Bus Depot hail 'n' ride
153.2348728005022,-27.49839239381811,153.23588519947546,-27.49748960615255,Marlborough Rd at Bella Street
153.23872108005725,-27.47513094434377,153.2398612237591,-27.473261955465713,Main Rd near Esplanade
153.15832914464133,-27.441522997250537,153.159400455267,-27.440354102455473,Wynnum Rd at Primrose Park
153.2700315929352,-27.54401438962792,153.27104440703906,-27.543111610342706,Fitzroy St near Tarcutta St
153.53816743492837,-27.42912898210085,153.53917916502058,-27.42822621786974,Mooloomba Rd at Mulung Street
153.25501589660612,-27.527393201724685,153.2561795042703,-27.52598809778844,Wellington St near Queen St
153.16781137491373,-27.440996787635783,153.16909492623068,-27.439848012321384,"Tingal Rd at Leisure Centre, stop 2"
153.23427075756814,-27.509478737759625,153.23563084016544,-27.508504262480923,Old Cleveland Road near Main Road
153.18942634565306,-27.466494196463973,153.19057935431937,-27.465591103510818,"MacDonald St near Ernest St, stop 79"
153.27045501030895,-27.538249694024287,153.27157999109704,-27.53720430596498,Fitzroy St near Sturt St
153.17921584328303,-27.44977163178716,153.1807944592847,-27.448742468659738,"Kingsley Tce at Picton Parade, stop 91"
153.3604070219449,-27.58223118320425,153.36142017802075,-27.58132841676632,
153.5431972108329,-27.434507081376584,153.54420898911556,-27.433604318594004,Mooloomba Rd at Gorge Walk
153.16577115433975,-27.4352759107151,153.1668549440208,-27.433880189147303,"Tingal Rd at Wynnum North State School, stop 10/5"
153.16856783322442,-27.446996999002675,153.1695797667596,-27.446094200968044,"Dibar St near West Ave, stop 99"
