min_x,min_y,max_x,max_y,name
76.73332935400556,10.713563899618332,76.73424344587956,10.71446790036797,athicode
77.00090696255945,10.553199964270858,77.00182043730824,10.554103835715445,
76.91871509910442,10.97843085429705,76.91962990076803,10.979334745688792,
76.83842168611392,10.842255829380315,76.83933611376406,10.843159770605759,
77.00787821503206,10.653996969094305,77.00879198483501,10.654900830891867,Kottur Bus Stand
76.83626171943493,10.682235312127212,76.8372084802102,10.683153987757615,
77.0069078259138,10.646510268608989,77.00782157395336,10.647414131377195,Om Prakash Bus Stop
76.83288351452553,10.73682333958872,76.83476705995324,10.738410966859236,Kozhinjampara Bus Stand
76.83619019592177,10.835416328611927,76.83710460395639,10.836320271374158,Walayar
76.82074688244465,10.775617822953588,76.8216611174346,10.776521777032574,Menopara
76.89410800485423,10.970414647557067,76.89502279501986,10.97131855242881,kalampalayam
76.90155541167309,10.96726874942324,76.9024701882005,10.968172650562625,pachapalayam Pirivu
77.0207872213504,10.78552767650466,77.02170137851562,10.78643152348134,Nallattipalaiyam
76.9149181029947,10.975238653193683,76.91583289687799,10.976142546792166,Perur
76.73680921584388,10.704692055416084,76.73795787238683,10.70572155544623,durgagostham
76.75663203344881,10.797413507690164,76.75754636643465,10.798317492296023,Unginchuvadu
76.93467813912562,10.624223448236036,76.93559186074631,10.625127351750228,Anamalai Road
76.99464821344391,10.652573265383133,76.99556198642405,10.653477134603058,Warehouse Bus Stop
76.73554373271789,10.794482202500133,76.73645806716696,10.795386197486069,Kanjikode
76.7211484486125,10.648296794818908,76.72206235127354,10.649200805167485,karipali
76.92489833025803,10.98349331255652,76.92601366980693,10.984500087418915,Telungupalayam Pirivu
76.76476816087624,10.647216105327676,76.7656820390069,10.648120094658688,chempatta
76.72346501375264,10.672041796055714,76.7243789861332,10.672945803930647,koomankadu
