min_x,min_y,max_x,max_y,name
-122.8695997003305,47.036183654033465,-122.86826189483185,47.03751014588715,Boulevard and 15th [sb]
-122.83658028815363,47.03905045304958,-122.83305793486267,47.04068944268707,Pacific and South Sound Way [eb]
-122.77565017078685,47.07294847105357,-122.77433302925887,47.07384832891084,Marvin at 29th [nb]
-122.81621337919378,47.029431039059865,-122.81483662228497,47.03061596066406,Ruddell and Gemini [nb]
-122.92015325329052,47.04679906595975,-122.91883674672582,47.04769893400472,Garfield and Plymouth [wb]
-123.11912801672311,47.213840579660896,-123.11780738325267,47.21474042030356,
-122.78153346961653,47.08094787150565,-122.78021613042802,47.08184772845878,Marvin at 34th [sb]
-122.83187508523396,47.04759769696959,-122.83047872110338,47.048662202860335,Martin Way and K-Mart [eb]
-122.91218616973308,47.034097269699245,-122.91078682633993,47.03509673022662,Deschutes and Percival Cove [nb]
-122.7697232813338,47.05758547002639,-122.76840651871314,47.05848532993803,Landing at Hawks Prairie [nb]
-122.93835977746075,47.03939109182581,-122.93702912167463,47.04041040786163,Capital Mall at Mall Loop West [wb]
-122.85593912426508,47.04601027770367,-122.85452147044992,47.04705672221163,Martin Way and The Bark Store [eb]
-122.84510972190904,47.04544141750225,-122.8435352774952,47.04634758251259,Lilly and Stoll [sb] out of service
-122.89194235798651,47.0416828717065,-122.89040044133657,47.04268942792138,8th and Pear [eb]
-122.94375946867915,47.02993022256413,-122.94218272933949,47.03137157607557,Black Lake at Forest Headquarters [sb]
-122.94708046902011,47.02364776388444,-122.94576453099076,47.02454763608004,Crites at 26th [sb]
-122.82217112863663,47.03686986691751,-122.82085487139958,47.03776973304693,Pacific and Ruddell [wb]
-122.81556008007705,47.05732816869738,-122.81424331996053,47.05822803126706,15th at Cypress Apartments [wb]
-122.90156890794245,47.03888949543725,-122.90012809509842,47.039809603805004,Capitol and Union [sb]
-122.9092923881291,47.007551616187065,-122.90795231638894,47.00851728358614,S. 2nd and I [nb]
-122.83441113255763,47.05081672462818,-122.8329340668822,47.05209637429105,North Thurston High School [sb]
-122.94264923873429,47.04676135696768,-122.9404644599494,47.04805154181241,Harrison at Cooper Point [wb]
-122.9690269159673,47.07516775352922,-122.96729308746774,47.07610904677375,Driftwood and Wildcurrant [wb]
-122.86723117747995,47.032594365615466,-122.8659150225471,47.03349423434901,Boulevard at Ellis St  [nb]
-122.82603179520271,47.04209248735837,-122.82322582328747,47.04381890533272,6th and College [wb]
-122.80562417171929,47.03647075074724,-122.80385783509118,47.03745024982279,Pacific and Ulery [wb]
-122.83830764701936,47.033743404783266,-122.83678635292287,47.03475289498298,14th and Josephine [eb]
-122.8812583311247,47.053188066997684,-122.87994166889952,47.05408793296678,Pine and Lybarger [wb]
-122.83456448662352,47.04144458085709,-122.83300911968128,47.043101418479736,Sleater Kinney and 7th [nb]
-122.92391696630544,47.022605421456646,-122.92234404114245,47.02382387867586,Crosby and Mottman [nb]
-122.76539485111039,47.05421510989261,-122.7637864402905,47.05549799029929,Marvin and Martin Way [sb]
-122.91372141168257,47.01087586319788,-122.91240578833504,47.01177573676659,S. 7th and Ebbets [sb]
-122.80658667750876,47.024621666349105,-122.8052707225306,47.02552153361531,25th and 25th Lp [eb]
-122.88363554894339,47.04650426643151,-122.88231905108034,47.04740413353295,State and Central [wb]
-122.92322690596077,47.018540063695696,-122.92191109405492,47.019439936268775,Barnes and Ridgeview [nb]
-122.83435207389668,47.032383066275095,-122.83303592613703,47.03328293368934,Sleater Kinney Rd and Circle Dr
-122.94001421759573,47.0250922495423,-122.93847828474142,47.02615145044353,RW Johnson (Camp Quixote)
-122.88546940808871,47.05943306742284,-122.88415259193468,47.06033293254163,Bethel and Ethridge [sb]
-122.86572871590232,47.003160063319505,-122.86441328412499,47.00405993664494,Yelm Hwy and Boulevard [eb]
-122.96096201993609,47.04404786540595,-122.95964558007196,47.044947734558534,Kaiser at 5th Way [nb]
-122.84922764382071,47.031997236774764,-122.84752735880132,47.033008762009416,18th and Hoffman [eb]
-122.90176353874965,47.04003183184078,-122.900364456212,47.04145266796508,Capitol and 9th [sb]
-123.10863854793391,47.216335379694755,-123.10731785204403,47.21723522026974,
-122.7515727994629,47.05912917074617,-122.75025600058763,47.06002902921825,Martin Way and River Ridge HS [wb]
-122.81097612516494,47.03662106718072,-122.80965987487355,47.03752093278369,Pacific and Bowker [wb]
-122.82398341418826,47.01075611262785,-122.8223942824621,47.011866187396826,College and 39th [nb]
-122.8916951278592,47.02893717172572,-122.89019727557395,47.02986362724653,Henderson Blvd at 14th Ave [nb]
-122.92233773316563,46.994484399427805,-122.9208252703516,46.995412599477305,Littlerock and Kingswood (nb)
-122.89876919160889,47.04470207316202,-122.89703569315897,47.04624851570414,4th and Adams [eb]
-122.8604982408542,47.0458950667918,-122.85918175917429,47.04679493317266,Martin Way and Pattison [wb]
-122.93909177911313,47.051078097589816,-122.9374272251716,47.05201790269351,Conger and Wily [eb]
-122.86992210275234,47.044796666174314,-122.86718263829468,47.046570547846066,Chambers St at 4th [eb]
-122.9409987616051,47.03939869696311,-122.93845460186311,47.04156852779085,Capital Mall Dr and Cooper Point [eb]
-122.86595566239397,47.01991146961687,-122.86442913890914,47.02090002990844,Washington Middle School [sb]
-122.9015369245332,47.031529610703686,-122.90010707175018,47.032427388318304,Capitol and 18th [sb]
-122.80934327650684,47.04893106819515,-122.808026723532,47.0498309317693,Martin Way and Desmond [eb]
-122.76249137359126,47.05698407021174,-122.76117462645708,47.05788392975268,Martin Way and Best Buy [wb]
-122.92339388479796,47.0396071658908,-122.92199612023788,47.04063163398999,Decatur and 9th [nb]
-122.82564013363086,47.03726606686464,-122.82432386640464,47.03816593309981,Pacific and College [wb]
-122.91972127575401,47.05310445789024,-122.91830872696512,47.054023041520864,Bowman and Rogers [wb]
-122.85629151116642,47.00034822097686,-122.85492808907827,47.001464778662985,Yelm Hwy and Rich [wb]
-122.83421304547181,47.06258686866246,-122.832896154562,47.063486731302,Sleater Kinney at Baptist Church [nb]
-122.83452940284054,47.04818120483257,-122.83295369563261,47.04918169454588,Sleater Kinney at Martin Way [nb]
-122.93321419347085,47.041920165442015,-122.93189780654288,47.04282003452246,Capital Mall Station
-122.88693565408538,47.03878556576996,-122.88561934593771,47.039685434194496,11th at Saint Michaels [wb]
-122.88592334205046,47.04388116472783,-122.88384105920072,47.04480693545724,Legion and Boundary [wb]
-122.84499779637662,47.03239963714098,-122.8435446106099,47.03400616257376,Elizabeth and Chambers Lake Way [nb]
-122.9238315555884,47.04545872038182,-122.92213344186926,47.04647127843925,Harrison and Decatur [eb]
-122.92897819424104,47.04198756548779,-122.92766180577351,47.04288743447668,Black Lake and Abalon Pointe Apts [nb]
-122.95821859172086,47.0742510678055,-122.95690140828778,47.07515093215901,Driftwood and Evergreen Maintenance [wb]
-122.89275838579407,47.043356014667005,-122.8914758113795,47.044294784644194,Legion Way at Plum St [wb]
-122.92527202530245,47.02683515416396,-122.92327838682728,47.028445346404645,Cooper Point at Evergreen Park [nb]
-122.95271161829677,47.073173385213366,-122.9511483735296,47.07441311491096,Kaiser and Cedrona [eb]
-122.7599079232131,47.07726327189732,-122.75859067683582,47.0781631280671,31st at Hanna [eb]
-122.97141826574718,47.07562760206265,-122.9697117336864,47.076535597968956,Driftwood and Overhulse [eb]
-122.83133074496833,47.03817216680168,-122.83001445506598,47.03907203316277,Pacific Ave at Selma St [wb]
-122.96027455014558,47.04650416560362,-122.95895804986259,47.047404034360866,Harrison at Kaiser [eb]
-122.9336029352972,47.020916063780376,-122.93228706471639,47.02181593618409,SPSCC Building 34 [wb]
-122.86469792254512,47.04547252180857,-122.86228839369306,47.04657880013066,Martin Way and Phoenix [eb]
-122.83444889316775,47.05833766832165,-122.83313210686602,47.059237531642786,Sleater Kinney at 15th [sb]
-122.93981390913727,47.01878006355724,-122.93849809087506,47.01967993640725,RW Johnson and Somerset Hill [nb]
-122.79517609089227,47.03966036972289,-122.79327190461873,47.040631630816634,Pacific and Lake Lois [wb]
-122.91910444261788,46.98078576076011,-122.91778955739865,46.98168563920434,Linderson and Tumwater Blvd [sb]
-122.86035913806903,47.032125962101624,-122.85859865538201,47.03310183844392,18th and Amhurst [wb]
-122.8138488299752,47.057208943465014,-122.81175196530523,47.058200657242836,15th at Modera [eb]
-122.88172026177621,47.00457040921651,-122.88014873489102,47.00549239092563,Henderson and Yelm Hwy [nb]
-122.80510901282157,47.02750006661585,-122.80379298721809,47.028399933348595,22nd and Lilac [wb]
-122.82938531679714,47.03857536064769,-122.8279636819239,47.039820638780164,Golf Club and 10th [nb]
-122.90343608331752,47.03760818664713,-122.9018949222961,47.03853031347229,11th and Columbia [eb]
-122.85034901510404,47.04635595961714,-122.84856018502428,47.04746803963955,3335 Martin Way [eb]
-122.92154141064053,47.02877207020307,-122.92008358812267,47.03005992899296,Evergreen Park Dr [eb]
-122.89854714011035,47.03326253846555,-122.89499451560312,47.0347994001873,Maple Park and Jefferson [wb]
-122.75084542055531,47.07528348135062,-122.74887737799617,47.076211318837686,Orion at Willamette [eb]
-122.81576991583925,47.048859483977004,-122.81427888843692,47.05033501546306,Martin Way and Martin Way P&R [wb]
-122.84269925472857,47.0470660672484,-122.84138274530346,47.047965932716075,Martin Way and Urgent Medical Care [wb]
-122.86662522412074,47.04452106656805,-122.86530877590646,47.0454209333964,Pacific and Phoenix [wb]
-122.92629668349242,47.05450060442079,-122.92482331623044,47.05549299545068,Division and Dickinson [nb]
-122.7689514498394,47.06069893898927,-122.76648924454646,47.061733562064965,Quinalt at Galaxy [eb]
-122.76581746891858,47.08094927199537,-122.76450013112914,47.08184912796905,Hogum Bay at Campus Glen [sb]
-122.76019595904495,47.21760198296265,-122.75887524100425,47.21850181700178,Longbranch Improvement Club
-122.9100966851408,47.00057206242859,-122.90878131487756,47.00147193753584,Capitol and Southgate Center [sb]
-122.81127841237134,47.024578082937694,-122.8093239858022,47.025512117303734,Ruddell and 25th [nb]
-122.94254573100335,47.06294399204677,-122.94107426671125,47.06389140736001,Cooper Point and 20th [sb]
-122.95366924531403,47.046116065612594,-122.9523527546955,47.04701593435189,McPhee and Harrison [nb]
-122.76992489336692,47.0585622700971,-122.76860810667993,47.05946212986732,Lacey Wallmart [sb]
-122.83441517099315,47.05653626818025,-122.83309842904058,47.05743613178422,Sleater Kinney at 14th [sb]
-122.8799903260865,47.01235713992336,-122.878531671569,47.01369785944782,Henderson and Middle [nb]
-122.91986221242031,47.03000114596949,-122.918382780345,47.03115575402249,Evergreen Park and Sherwood Glen Apts [eb]
-122.86519878882497,47.007503673405004,-122.86318770667306,47.00848502721887,Wilderness and Boulevard [eb]
-122.84238201488701,47.06820226892365,-122.84106498514514,47.069102131040815,26th at Village [eb]
-122.81079941102901,47.035471867094614,-122.80948318900951,47.03637173286981,Lacey Blvd and Lebanon [eb]
-122.9272009715082,46.98528760139551,-122.92567702708972,46.98627309811423,Israel and Old Israel [eb]
-122.95052024070752,47.04574406560422,-122.94920375930266,47.04664393436026,Yauger and Harrison [sb]
-122.93518660421047,47.051090130178174,-122.93072540646357,47.052100893173936,Capital High School [wb]
-122.86983615673489,47.04339057149279,-122.86836084239754,47.04436642822022,Boulevard and 7th [sb]
-122.76899835501816,47.05545016988086,-122.76768164502887,47.05635003008357,Martin Way and Galaxy [eb]
-122.83870925722118,47.04727906735279,-122.83739274281166,47.04817893261164,Martin Way and Casa Madrona [wb]
-122.88535549921319,47.06683406800883,-122.88403850081026,47.06773393195566,Bethel and Brandon [sb]
-122.8888972342147,47.045297166253626,-122.88758076580797,47.046197033710854,4th and Eastside [eb]
-122.93387323896381,47.04561806572786,-122.93255676104972,47.046517934236626,Harrison and Kenyon [eb]
-122.9103219763898,46.9848924837784,-122.90889631917248,46.98592411617573,Israel and Indian Creek Apts [eb]
-122.76994336986726,47.05665306994582,-122.76862663017954,47.05755293001861,Galaxy and Martin Way [sb]
-122.76322290097183,47.06766008559262,-122.76098910797754,47.068745415826676,Hawks Prairie (DAL)
-122.9136603167375,47.00805029207554,-122.91222578322618,47.0092635069929,S. 7th and I [sb]
-122.8881703520834,47.054878067021086,-122.88685364793943,47.05577793294338,Puget and Leavenworth [sb]
-122.9420782724087,47.04832836587121,-122.9407617276032,47.049228234093285,Cooper Point at Harrison [sb]
-122.84953762325893,47.00256629487534,-122.84763218325908,47.0035656058708,Donnelly and Edgeworth [eb]
-122.86976767408218,47.04032285123423,-122.8683613182445,47.04144914859022,Boulevard and Union [sb]
-122.83449701806383,47.02784006591316,-122.83318098196985,47.028739934051266,Sleater Kinney and 21st [sb]
-122.85373920507625,47.03204483890458,-122.85176270223516,47.03306616200918,18th and Kempton [eb]
-122.92114568920756,47.017178763610644,-122.91982991080857,47.018078636353835,Barnes and Ridgeview [sb]
-122.88715099566241,47.04033481240749,-122.88574240102464,47.041329487550186,St Michaels Church [eb]
-122.90236890691526,47.043809500643995,-122.9000157241436,47.04537652191448,Capitol and 5th [nb]
-122.84521218685738,47.05779686804138,-122.84389541317421,47.05869673192308,Lilly at Woodard Green [sb]
-122.83436520121181,47.06394160375638,-122.83295809809691,47.0651424956645,Sleater Kinney at 23th [nb]
-122.90870082088891,47.04311805483539,-122.906897184313,47.044085945671604,5th and Deschutes [wb]
-122.77797425330513,47.07500154846186,-122.77645005093679,47.07650725082833,Marvin at 31th [sb]
-122.90747890576041,47.01328043496009,-122.90604309670049,47.01421256447085,S. 2nd and C [nb]
-122.82744949177027,47.040977614496036,-122.82616850542763,47.04191138486352,7th Ave SE and Woodland Sq Loop [wb]
-122.95108255317956,47.04675746568036,-122.94976604683049,47.047657334284104,Harrison at Yauger [wb]
-122.83421741035158,47.06785556907823,-122.83290038968221,47.06875543088622,Sleater Kinney at 26th [nb]
-122.94485528891934,47.07509966357537,-122.9432947122417,47.07610323591693,Kaiser and Cooper Point [eb]
-122.80134452766855,47.049548105401094,-122.79998087255014,47.05066179424187,Martin Way and Support Enforcement
-122.76540590263998,47.05217913484184,-122.76381409501143,47.053098865284575,Marvin and 3rd [nb]
-122.88746753877298,46.98153933434092,-122.88590175794428,46.98246046579428,Henderson Blvd at 73 Ave[nb]
-122.97410859960355,47.07488206778007,-122.97279140040186,47.07578193218444,TESC Dorms
-122.77522036008938,47.072081670998436,-122.77390323995643,47.07298152896598,Marvin at 29th [sb]
-122.84415625059174,47.046726067190114,-122.84283974944003,47.047625932774345,Martin Way and Lilly [eb]
-122.83428404164135,47.02975906606951,-122.83296795839236,47.030658933894934,Panorama Center and Circle Lane
-122.81867801860223,47.03320656969542,-122.81724797759745,47.03410343024117,Ruddell and 14th [nb]
-122.84247897955476,47.057210568053925,-122.84116222047736,47.058110431910514,Group Health Building
-122.88784635128523,47.04668676637951,-122.8865298487377,47.04758663358498,Puget and State (nb)
-122.93196709999417,47.06858210559332,-122.93054290164895,47.06984459388563,Division and 26th [nb]
-122.8305748015254,47.04152457186518,-122.82869463482749,47.04326354520991,Lancey Transit Center Bay A
-122.90381755964913,47.045264916462585,-122.89880777280739,47.04714963383207,Olympia Transit Center Bay B
-122.91383731271974,47.036867060447655,-122.91245268410547,47.03784133948207,Deschutes and Marathon Park [nb]
-122.91849918468064,47.047811007711495,-122.9170868127139,47.049104991931905,Rogers and Jackson [sb]
-122.8809854335288,47.06150806765888,-122.87966856649547,47.06240793230556,Miller and Marion
-122.84119625317997,47.04694406727151,-122.8398797468524,47.04784393269296,Martin and Kelly-Moore Paints [eb]
-122.846008640721,47.00226605528894,-122.84398536439429,47.00325794542389,Donnelly and Wiggins [eb]
-122.91407202044309,47.027870064535264,-122.91275597957447,47.02876993542921,Lakeridge Way and County Courthouse [sb]
-122.93996944478074,47.03639643697764,-122.93838054798763,47.038141162285406,Cooper Point and 12th [sb]
-122.82396150016586,47.01361760660432,-122.82240849716537,47.01507239229548,College and 37th [sb]
-122.9130553611,47.00675666288068,-122.91173983891775,47.007656537083804,Linwood and S. 6th [eb]
-122.90153299588879,47.02703300735634,-122.9001110038463,47.02823899186356,Capitol and 24th [sb]
-122.90214690964378,47.04231883066894,-122.9006070909009,47.04334736915218,Capitol and Legion [sb]
-122.82398885648176,47.020495952016844,-122.82250314107765,47.02140504802287,College and Belair [nb]
-122.8779622910163,47.04993506679566,-122.8766457090086,47.0508349331688,Fir and Bigelow [nb]
-122.79785399897307,47.049936053396785,-122.79532400575324,47.05095194753607,Martin Way and Carpenter [eb]
-122.93622611635357,47.07068266049466,-122.93476388221296,47.07164343913628,28th and Division [eb]
-122.94335862236333,47.03937352554042,-122.94168937970494,47.04039147348383,Capital Mall Dr and Apple Park Apts [wb]
-122.82974646409387,47.027331508967876,-122.82780720055939,47.02849667111632,Golf Club and 21th [nb]
-122.84568816973393,46.99766060010059,-122.84435183161416,46.998696399348,Yelm Hwy and Wiggins [wb]
-122.89011824535112,47.04620026630629,-122.88880175467128,47.04710013365819,State and Eastside [wb]
-122.84511943455962,47.06271502151787,-122.84362616865003,47.06362497852531,Lilly at Windwood [nb]
-122.92962514296497,47.028741978505494,-122.92727785021673,47.02979502269132,Cooper Point and Caton [wb]
-122.9397599653773,47.0233580639191,-122.93844403463504,47.024257936045395,RW Johnson and Mottman [nb]
-122.88205916037575,47.04386510451773,-122.88062883849098,47.04484489544766,Legion and Central [wb]
-122.78627167520986,47.04135141543785,-122.78410232582104,47.042273584723226,Pacific and Ranger [wb]
-122.89676332301401,47.038851644911766,-122.89333608715188,47.04163045957897,Union and Cherry [wb]
-122.91581081685136,47.01482877730864,-122.91448118140431,47.01592122262293,Barnes and Vista [nb]
-122.89664027803445,47.03780007534112,-122.89508542399554,47.03871492474716,Jefferson and 11th [nb]
-122.76690561922025,47.068826100794176,-122.7653490774633,47.069916199236175,Wilamette at Hogum Bay Town Center [wb]
-122.91028043431861,46.98012106081176,-122.90896556569969,46.98102093915271,Tumwater Blvd and Terminal [eb]
-122.77891033411446,47.05371506943547,-122.77759366593057,47.05461493052894,Martin Way and Kingham [wb]
-122.88834730412825,47.050980866710724,-122.88703069589452,47.05188073325373,Puget and Yew [sb]
-122.8365069954432,47.04725266312553,-122.8349109997525,47.04840133696877,Martin Way and Sleater Kinney [eb]
-122.87008093715795,47.004197760011834,-122.8682090707847,47.005212240817244,Yelm Hwy and Juli [wb]
-122.88040886817178,47.01499531741071,-122.87847030175118,47.0170760347031,Henderson and North [sb]
-122.90838435410788,46.99477776903357,-122.90682465153118,46.995929231065446,Capitol and Pinehurst [sb]
-122.83951323746322,47.06823668424351,-122.83799666138592,47.06922361534116,Chehalis Western Trail [wb]
-122.84502435596184,46.998850428656574,-122.84367364783719,46.9997235705022,Wiggins and Yelm Hwy [sb]
-122.88816332918044,47.0530170668743,-122.8868466708424,47.05391693309016,Puget and Pine [sb]
-122.9313752405537,47.04575006576159,-122.93005875946034,47.046649934202875,Harrison and Shell Station [wb]
-122.74207650625745,47.06784177176473,-122.74075949379508,47.068741628199696,Meridian and Orion [nb]
-122.93012343452513,47.04100941132969,-122.92875156237098,47.042270688506015,Black Lake and Westfield Mall entrance [sb]
-122.87754899094693,47.02894497287426,-122.8760220062297,47.02989702624552,22nd and Fir [eb]
-122.8128296985507,47.02631466631912,-122.81151370148734,47.0272145336453,Ruddell and 22nd [sb]
-122.8309763467209,47.057276634024376,-122.82949165465152,47.05824766557135,15th at Bradley [eb]
-122.84509910462776,47.05276470805246,-122.84369789638255,47.05390229094307,Lilly and Memorial Medical Plaza [nb]
-122.92671956990313,47.03934762176035,-122.92458342585263,47.040333378905395,9th and Village Garden Apts [eb]
-122.92225813782754,47.00689891845372,-122.92098285759988,47.00780878113006,Linwood and Liberty [eb]
-122.8993945094262,47.017613536959765,-122.89789519447969,47.01852456308823,Cleveland and Emerson [nb]
-122.85713668564718,47.00691835034009,-122.85581681337665,47.0079040494298,Wilderness and Wilderness Lp [eb]
-122.87339843315675,47.06149306778628,-122.87208156686907,47.06239293217818,Miller and Ann [eb]
-122.87818843348572,47.06151006770554,-122.87687156653917,47.062409932258944,Miller and McCormick [eb]
-122.89441124187424,47.045910066219506,-122.8930947581473,47.04680993374497,State and East Bay [wb]
-122.91897393377286,47.01595555491722,-122.91749776926815,47.016992245096084,Barnes and Montair at Somerset Hill [nb]
-122.86582063439792,47.030336147529205,-122.86440246067339,47.03122565233973,Boulevard and 18th [sb]
-122.94204457535874,47.04467683719063,-122.9404754324328,47.04590546293923,Capital Village [nb]
-122.79929513863847,47.03775406758365,-122.79797886140236,47.03865393238078,Pacific and AutoZone [wb]
-122.88881994757408,47.03933248075622,-122.8872500519818,47.04035491886409,Union and Eastside [wb]
-122.87202848152417,47.06542406812063,-122.87071151850199,47.06632393184384,Friendly Grove Park [nb]
-122.81117589721843,47.02277967842083,-122.80972009816313,47.0238363215721,Ruddell and 27th [sb]
-122.84506352269331,47.06520290819816,-122.84360107851231,47.06616799147452,Lilly at 23ed [nb]
-122.88071787913773,47.03962436370395,-122.87933012340451,47.040591636249054,Union and Lybarger [wb]
-122.91878937373856,46.99943247460971,-122.91631812037451,47.00047392650422,Trosper and S. 2nd [wb]
-122.84251246723363,47.03378400184142,-122.84059103787477,47.034765198780924,14th and Colonial Estates [eb]
-122.93374300338968,47.029373270723035,-122.93190200812131,47.03089322976242,Cooper Point and Carriage [wb]
-122.78559269114814,47.05213650902514,-122.78330040680693,47.053487289696854,Martin Way and Hensley [wb]
-122.8740594937514,47.043048972808286,-122.87198250941478,47.04401102767405,7th and Wilson [wb]
-122.90155881700731,47.02945315770199,-122.90009217909233,47.03088384180138,Capitol and 21st [nb]
-122.90856552023807,46.98713156138671,-122.9072504797806,46.988031438577764,Capitol and Dennis [sb]
-122.75199972375759,47.0757368176363,-122.7504653699219,47.07689238244454,Willamette at 31st [sb]
-122.90516773423528,46.98180483964358,-122.90315312781676,46.984539609016046,Tumwater Blvd and Israel Rd [sb]
-122.76437509528478,47.07497927157081,-122.7630579047632,47.07587912839362,Hogum Bay at 30th [sb]
-122.80477299490377,47.026043066509864,-122.80345700513595,47.0269429334546,Lilac and Shady Lane [nb]
-122.90450442976608,47.03589947785431,-122.9030905690309,47.03713092161099,Cherry Ln and State Capitol Bldg [sb]
-122.89119887658536,47.01619706392153,-122.8898831234368,47.01709693604295,North and Hoadly [wb]
-122.94505286053601,47.0148180632026,-122.94373713947529,47.01571793676188,ARC
-122.91801444933682,47.03033526364014,-122.91617954662487,47.0312936367984,Evergreen Park and Heritage Park Apts [eb]
-122.92485258073042,46.99089136724235,-122.92289540645436,46.99252163336616,Littlerock and Bishop [nb]
-122.8854665309218,47.06128776756927,-122.88414966910156,47.06218763239519,Bethel and Miller [sb]
-122.88427296695274,47.02909668316715,-122.88290102962485,47.03006531673293,22nd and Boundary [wb]
-122.78150321761822,47.08484237181395,-122.78018578242636,47.085742228150494,Marvin at Spencer [sb]
-122.87301461067855,47.045549919926245,-122.87137468032981,47.04686558030805,Pacific and Sawyer [wb]
-122.92125846387637,46.982517060873015,-122.91994353613968,46.98341693909147,Labor & Industries Building
-122.9080585045638,46.985854061292265,-122.90674349545493,46.98675393867219,Capitol and Israel [nb]
-122.92332863620555,47.04133804938243,-122.92194735771757,47.04238295042538,Decatur and 7th [sb]
-122.90468273392898,47.012701063455445,-122.90336706609047,47.01360093650904,Tumwater Falls Park [sb]
-122.94958234550201,47.040840876957056,-122.94824464942302,47.041819122780986,Capital Mall Dr and Courtside [eb]
-122.8886525346886,47.041393587863844,-122.88724946165546,47.042285411243924,Eastside and 8th [sb]
-122.79255930118173,47.050991068817815,-122.79124269886053,47.05189093114662,Martin Way and Kinwood [wb]
-122.88744227669801,46.98470874920003,-122.885916233167,46.9860085508614,Henderson Blvd at Tumwater Blvd [nb]
-122.9191636699475,47.050337965542404,-122.91777233083764,47.0515188340044,Rogers and Conger [nb]
-122.87740804930922,47.04654616653751,-122.87609155071577,47.04744603342694,State and Turner [wb]
-122.97040685176408,47.07100046748809,-122.96908974824206,47.07190033247638,Overhulse and Fireweed [sb]
-122.84526991948562,47.048092306852325,-122.84369508328447,47.04918069314397,Lilly Rd[sb]
-122.8239749057177,47.03196131395382,-122.82258509915965,47.03284268584483,College and 15th [sb]
-122.91765645587908,46.99775318029758,-122.91613454490918,46.99877811957254,Littlerock and Trosper [nb]
-122.95250336761961,47.04115331133424,-122.95113873304565,47.04228348836763,Capital Medical Center [eb]
-122.826049994156,47.02694584765813,-122.82455840563334,47.02794665218174,22nd Ave at College St [wb]
-122.95048720680728,47.042988065386915,-122.9491707932029,47.04388793457759,Yauger and 5th [sb]
-122.88998632453918,47.02824196489068,-122.88867027548326,47.02914183507378,Henderson Blvd at Watershed Park [nb]
-122.92945223834946,47.045573065766156,-122.92813576166498,47.046472934198306,Harrison and Sherwin-Williams [eb]
-122.78273562118059,47.052650369236,-122.78141897886364,47.05355023072841,Martin Way and Ranger [eb]
-122.79215038224565,47.03228952782695,-122.79065961181644,47.033406472199154,Carpenter and Roo-Lan [sb]
-122.86589659475398,47.02461404965625,-122.86441750400253,47.02558514997904,Boulevard and Fox [sb]
-122.89637138479456,46.97540157842699,-122.89474611757659,46.9763244217267,Henderson Blvd at Capital Blvd[nb]
-122.88554638104624,47.0572360672482,-122.88422961897713,47.05813593271627,Bethel and San Francisco [sb]
-122.92890711099275,47.03935109167671,-122.92760288694082,47.04031580784947,9th and Soroya [wb]
