min_x,min_y,max_x,max_y,name
11.602593102811182,55.93087335419048,11.604203897273889,55.931868245697444,Mosesvinget
12.147912190742122,56.09011844396951,12.149959513416592,56.09124525593546,Hostrupsvej
11.668111031037668,55.924081134843114,11.669709568085656,55.92497866511271,"Nykøbing Skole, Grundtvigsvej"
12.132173146381588,56.07585144158139,12.134003951382718,56.07687385834419,Avlegårdsvej
11.6246213096125,55.939756146350696,11.62637969191939,55.94065875366601,Sølystgårdsvej
11.6768098338371,55.93375738187449,11.678521660988437,55.93465191802629,Ærøvej
12.055716986009763,56.01775873523068,12.059831528567134,56.01890156778774,Tvede Linds Vej
11.937817356670733,55.9281672751254,11.939452737250184,55.929044223827574,Barakvejen ved skoven
12.017269384225242,55.970836259329815,12.018869416756706,55.971733540623205,Havnevej
11.630870584038371,55.90787894158578,11.632467407513227,55.90883295793652,Gl. Holbækvej
11.667541486889656,55.90773102501069,11.66927150818186,55.90862897493341,Annebergparken
12.01831981954177,55.96747084683452,12.02059748604044,55.969560395904814,Frederiksværk
12.154230695635155,56.09340833927273,12.156632104637382,56.09458055940348,Oasevej
11.69550921578874,55.937541434764576,11.697254586433086,55.938490164870224,Røntoftevej
12.027528364525342,55.968933845602464,12.029296239401411,55.9698749536014,Bakkegårdsvej
11.671858746322798,55.92345693616753,11.673457252799334,55.92435446378826,Holtets Plads
11.579296659775581,55.93453659414812,11.580944132963507,55.93584190577038,Tengslemark
11.61159578711221,55.941822668018865,11.61316971630419,55.942750131595034,Klintvej
11.941008830747654,55.984726168252045,11.94459128238596,55.98608114725004,Dyssekilde
12.047713491444629,55.94516694508737,12.049312509525805,55.94606425486593,Kregme
11.734006702623391,55.92271125911442,11.735605096478427,55.923608740840834,Nakke
11.751049804312279,55.94261036697308,11.752648994782861,55.94350783298206,Dybesøvej
11.742130356704005,55.93052272488202,11.743744838332614,55.93144447489165,Sognegården
12.03373070086225,55.99118222873449,12.03588012207851,55.993458170188354,Vinderød Skole
12.11250136136962,56.07414450806174,12.114380243042245,56.07520639198037,"Holløselund, Lundevænget"
12.067829612664777,56.01884538251714,12.07068689536259,56.01984641874937,Lille Ryvej
11.60716503588097,55.94369880291435,11.608923358751394,55.94459959706213,Fyrrebakkevej
12.098101734756815,56.06374799086233,12.099803569390643,56.064643609057114,Lundebjergvej
11.689044605020168,55.93748681229276,11.690969388805511,55.93843218587466,Jacobsvænge
12.03213652222238,55.985811594360364,12.033846155350677,55.9872867592792,"Vinderød, Arresødalvej"
11.65726895159663,55.92017304983546,11.658861445702714,55.92113254975036,Skovbakken
11.65450125264385,55.9211744621068,11.65772932654995,55.922458546910555,Nyled
11.867397793031305,55.96642751347081,11.868997806024332,55.967324886483254,Hundested Hallen
11.858201885906961,55.947845549826376,11.859905920255645,55.94873425006725,Lyngbakken
11.92156949079585,55.91654525409959,11.923513288802829,55.917994546165396,Solsortevej
11.91467098848336,55.922188145478344,11.916341804906674,55.92316485435142,Rosenbakken
11.603957229414046,55.93187251225745,11.605556169729885,55.93277008769891,"Nyrup, Damstien"
12.061434028239788,56.01830201292179,12.064803081199228,56.01934008883446,Store Ryvej
11.860662538326045,55.94529918161558,11.862446155826115,55.946202918393,"Bådstræde, Lynæs"
12.021025000939357,55.96977635636134,12.02314410696397,55.9709909437799,Godthåbsvej
11.968587119156151,56.01221465725046,11.970188879863544,56.01311194270268,P. Frederiksens Vej Bus 327
11.663499216618266,55.92463613320035,11.665097782506534,55.92553366675552,"Nykøbing Skole, A. Ladingsvej"
11.71785163029576,55.93700008708363,11.719458361659585,55.937952912489145,Bystedvej
12.138953587872157,56.06558536852506,12.14056470988774,56.066621731426785,Møngevej
12.15872897733989,56.09769873373898,12.16033722855826,56.098874066215174,Rågeleje Klit
12.051783137619436,56.01729944719178,12.05456737255362,56.0183238543046,Chr. E. Bartholdys Allé
11.764319964668104,55.944967772156595,11.765919234422558,55.94586522779841,Rørvig Havn
12.131392709147365,56.078065313476365,12.133060081501407,56.079486186377416,Lillebjørnsvej
11.92726258402669,55.92761417288278,11.930029125266339,55.92863802840076,Fiskervej
11.913073945135203,55.9261213637365,11.915328942656174,55.92711923730616,Kulhusvej
12.117987619258221,56.014956197016495,12.120165880498874,56.01585970294923,Ramløse
11.710305191192683,55.93713671512075,11.711906710910188,55.93815058484068,Sandvej
11.591412724994887,55.95356435480953,11.593023581369934,55.95449954493935,Havnevej
12.13453503725611,56.062051717325154,12.138268632107506,56.06312219762876,Vejby St.
11.934880018090347,55.92870563751215,11.936478380945369,55.92960296244133,Højvangen
11.73355823530524,55.9413796381084,11.735407257494776,55.94229306200439,Nakke Nord
12.163369282454227,56.09823485452076,12.165086519563008,56.09919764546877,Store Orebjergvej
11.919713644194495,55.925772181061504,11.921457956917976,55.926749118868074,Smedebakken
12.142636377175092,56.08640876006756,12.144487317509666,56.08734343866587,Heatherhill (Rågelejevej)
12.116362810982407,56.05904145901517,12.119511899032917,56.060096471102355,Holløse
11.855899873219125,55.95139732749987,11.85757103234284,55.95236557241938,Sognegården
12.082870600757376,56.05598700600388,12.084592736713173,56.05695509873802,Pilevej
11.749634135218306,55.93782952459328,11.751345565384618,55.938778275284015,Ved Møllen
11.670816248040104,55.91923710153927,11.672478345523261,55.92020629827864,Egevangen
11.63566136735117,55.90848075961009,11.637350160088342,55.90938156151285,Stårup
12.032925693529549,55.94583523687178,12.035439965832458,55.94738471527298,Lille Kregme
11.673814041889177,55.9313248509781,11.675457156550436,55.93239204827103,Tunøvej
12.097467247763866,56.069257873984995,12.099141653256138,56.07018832588685,Melbys Vænge
11.666475308971302,55.91804370683055,11.66851788878666,55.919145892868144,Egebjergvej
12.109206472544331,56.01507052999761,12.11224331974836,56.01658396840454,Ramløse Kirke
11.681663484672509,55.93647910376228,11.683722220447233,55.93763569614514,Skærbyvej
11.667207971158122,55.91702113807113,11.66894652556989,55.918007861934655,Stadion
12.142905764486978,56.08245469910054,12.144553031852215,56.08362530074084,Rågevej
12.116998166255373,56.077416435844675,12.118806039438006,56.0783228641999,Gråspurvevej
11.587874980133625,55.95388273402169,11.58951291354592,55.9548331657373,Klint (Kroen)
11.649157695101572,55.92015395150832,11.650797896934959,55.921022248066016,Nyled
11.599270824528691,55.94902749957499,11.60106737966382,55.949967699559,Klintsøgård
11.865851880641426,55.96697561290419,11.867451918414684,55.96787298704988,Nattergalevej
11.906687131480846,55.935038699395804,11.908517469442273,55.93605160041948,Kulhuse Havn
12.07663427223857,56.058633682939515,12.079984232301362,56.059986061751516,Tisvildeleje
11.638000327033161,55.93354698961784,11.640087775036069,55.934597309288264,Pilevangsvej
11.66504842746184,55.92415813373049,11.666646971662482,55.92505566622535,Præstevænget
11.742871342659642,55.94246136221345,11.744476659089843,55.94347573773921,Rørvig Kirkevej
