min_x,min_y,max_x,max_y,name
-5.154236540437055,36.75187667894009,-5.153117059283102,36.75277752102202,Curro Guillén - Francisco Piquer
-5.169587997655471,36.746768183120004,-5.1684686020627515,36.74766901684203,Jerez - Hotel
-5.440543838165418,36.97237578618827,-5.439421361514937,36.97327641377267,Coripe
-5.165732035955294,36.73807368131059,-5.164612763763522,36.738974518651474,Armiñán
-5.256498904371576,36.93039972352287,-5.255376895333313,36.93130047643879,Avenida Manuel de Falla - Zaframagón
-5.256515129804092,36.933870723791536,-5.255393069900758,36.934771476170106,Avenida Julián Besteiro - Centro de Salud
-5.166856054919631,36.74074328184806,-5.165736744799012,36.741644118113996,Plaza de España - Espera
-5.262694734211376,36.934798625783486,-5.261572665492656,36.935699374178164,Calvario - El Gastor
-5.122246031973891,36.86141657003666,-5.120547114707979,36.86419522175624,Setenil
-5.270333439184453,36.93588202824818,-5.269211360518571,36.93678277171344,Circunvalación - Pañolillas
-5.169912215872472,36.74929298340825,-5.168792783845679,36.750193816553804,Sevilla - Puente Peatonal
-5.201388964582122,36.633374984092406,-5.20027123513321,36.6342758158696,
-5.384706642228532,36.69552194664782,-5.383588157462409,36.6964226533135,
-5.166598867542339,36.728691580857756,-5.165479732176464,36.72959241910434,Polideportivo San Francisco
-5.260229025511285,36.93348122491611,-5.259106974193083,36.93438197504555,Avenida Manuel de Falla - Escuela Hogar
-5.147095140095933,36.751468076795504,-5.145975659625156,36.75236892316663,Mercadillo Zoco
-5.146664225954823,36.72194587443002,-5.145545173766635,36.72284672553213,Hospital de la Serranía de Ronda
-5.252038932568284,36.93401182241373,-5.25091686713715,36.934912577547934,Avenida Julián Besteiro - Parque Entrecaminos
-5.155493477890071,36.64669577134189,-5.154375521831046,36.647596628620256,
-5.400121482094788,36.8805333657519,-5.399000317591959,36.88143403420924,Algodonales
-5.263506521596635,36.93312052590882,-5.262384478107308,36.93402127405281,Vereda Ancha - SAM
-5.152110098610087,36.74771265636565,-5.15098460139823,36.748704443554224,Fremap - Mercadona
-5.258946981173214,36.93553111887613,-5.257707714612997,36.936620608883864,Estación de autobuses
-5.202644270590869,36.63427238454077,-5.201526529124289,36.63517321542122,
-5.027388256801495,36.95334845773657,-5.02626574293308,36.95424934222587,Cañete la Real
-5.2673931500936355,36.934735924398176,-5.265706599250898,36.9368866139899,Llana - Pico
-5.267283109739541,36.93170282697843,-5.266161089963927,36.9326035729832,Ronda - Plaza Piletas
-5.15135988252007,36.72998037642777,-5.150240717200695,36.730881223534354,La Planilla - Arenal
-5.160576002037534,36.745391449149224,-5.159361099043752,36.74668465040248,Centro de Salud Ronda Norte
-5.1724807309365755,36.7514981843429,-5.171361268781222,36.75239901561914,Virgen de Lourdes
