min_x,min_y,max_x,max_y,name
-68.06701492500649,-38.83428272467336,-68.06584057322884,-38.83309467523937,Río Bermejo: Av. Argentina
-68.07574847879295,-38.83140082208666,-68.0745965213375,-38.830499777877755,Ruta 70
-68.14287957828307,-38.87960972659007,-68.14172682183816,-38.87870867337442,N-5118
-68.06606356564899,-38.82838509960807,-68.06417393177256,-38.827008399876185,Av. Roca: 25 de Mayo
-68.1438958182699,-38.896015719340234,-68.14242948488412,-38.895070380889045,N-3109
-68.09085679592022,-38.89516761906109,-68.08970380420844,-38.89426658090332,Don Pedro
-68.27983799652263,-38.642928059756755,-68.27868900357828,-38.642026940208034,Picada 3 Sur
-68.08144550840466,-38.79770522541474,-68.08029409172481,-38.79680417454969,
-68.0869242546169,-38.90250491800012,-68.08577114551235,-38.90160388196429,Calle Massaro
-68.17188383906311,-38.73755124093906,-68.17073336105335,-38.73665015902554,Escuela 105
-68.15450630271677,-38.825213965594344,-68.15300829459648,-38.82426673464231,Cuba: Artigas
-68.08568445153351,-38.90214831787174,-68.0845313485959,-38.90124728209265,N-6058
-68.14821431811978,-38.893614895316844,-68.14699658428484,-38.89272300401162,N-5336
-68.14182612612262,-38.82357783079947,-68.14067427399848,-38.82267676916504,Honduras: Antú
-68.05600256905245,-38.867789316732924,-68.05485003108095,-38.866888283231454,Calle A15 (N)
-68.02491837083414,-38.904202473024604,-68.02371282513539,-38.902724826844654,4 Esquinas
-68.09520809200639,-38.90696371869175,-68.09405490812173,-38.90606268127267,N-5167
-68.11613200208002,-38.908323190015686,-68.11483629819045,-38.90705140915811,N-5128
-68.01964633600078,-38.913952108345754,-68.01849306413804,-38.91305109161854,Rotonda 3° Puente
-68.18225010860789,-38.733567142421556,-68.1810996915071,-38.73266605754305,Moño Azul
-68.14774428317658,-38.892499826165285,-68.14659131694404,-38.89159877379923,N-5122
-68.12435455641432,-38.82766852839775,-68.12320264370926,-38.826767471566725,Ballester: Darrieux
-68.12246175118894,-38.910180946543164,-68.1212964479625,-38.9091598531191,N-5282
-68.12619792077447,-38.900058220167914,-68.12504158004896,-38.89906937958793,N-5288
-68.16328808320816,-38.755670338553536,-68.16213731690961,-38.754769261411035,Ruta 51
-68.06816681667533,-38.82612043318942,-68.06675007603879,-38.82471006699574,Av. Roca: Laprida
-68.09785058178286,-38.91032685720472,-68.09634711705161,-38.909288142064,N-6094
-68.01470051861072,-38.924264506878615,-68.01354708152886,-38.92336349308569,Calle A14
-68.12944616625136,-38.82879232892291,-68.12829423387149,-38.827891271041565,Ballester: Chacabuco
-68.10378041025841,-38.909051919592955,-68.10262718986849,-38.908150880371494,N-6132
-68.15057287678275,-38.82793347199644,-68.1490783205188,-38.82698662823808,Cuba: Illia
-68.11771919956507,-38.904276721651854,-68.11647350196328,-38.90298767803779,N-6133
-68.13056847228727,-38.838800513530344,-68.12916412569436,-38.83783418562691,Paraguay: Colón
-68.16943020388057,-38.74567494003106,-68.16827959623629,-38.74477385993352,Calle 14 (N)
-68.05689846337737,-38.867067916905114,-68.05574593675591,-38.866166883059286,Calle A15 (S)
-68.08972475306963,-38.9096575797372,-68.0883506493258,-38.908712419283205,N-5130
-68.13603888334777,-38.9051070238069,-68.13488571677455,-38.904205976157584,N-5126
-68.15727454783145,-38.755892515234265,-68.15571815516472,-38.75493428508415,Calle 12 (N)
-68.03189668693253,-38.89526131143492,-68.03074371320443,-38.89436028852943,Calle A9 (N)
-68.1390699744675,-38.83303235791573,-68.13770282310882,-38.83209784114687,Guatemala: Perú
-68.13651825109007,-38.77229122428489,-68.1349797511352,-38.771282174473725,Plaza Teixé
-68.01366363230267,-38.9259779066053,-68.01251016783706,-38.92507689335898,Planta DPA
-68.12417251200587,-38.83457042784207,-68.12302048811779,-38.8336693721224,Antártida Argentina: Chile
-68.14110430367691,-38.83444351109409,-68.1394832962477,-38.833312388273654,Formosa: Cuba
-68.12258535304433,-38.827284128213975,-68.1214334470795,-38.82638307175051,San Martín: Ballester
-68.08197283974253,-38.91135670307326,-68.07948841342842,-38.909740934357764,N-2123
-68.13710003783187,-38.82173239992083,-68.13569426011411,-38.8208052002003,Av. del Libertador: Godoy Díaz
-68.13135133928544,-38.89974712366252,-68.13019826083752,-38.89884607630194,N-5279
-68.10578242112204,-38.910355719738796,-68.10462917900455,-38.90945468022563,N-5129
-68.06428858396447,-38.83227522055178,-68.0631366161676,-38.83137417941262,Av. Argentina: Av. Rivadavia
-68.00853849196606,-38.90403077596912,-68.00729870856466,-38.90286502320664,San Luis: Calle A7 (S)
-68.21612310795622,-38.68295065006742,-68.21497349215375,-38.682049549897215,Villa Manzano
-68.14919880040634,-38.81875232954277,-68.14777479860291,-38.81773486991956,Honduras: Guillén
-68.00868452448707,-38.88803090886355,-68.00753167565317,-38.88712989110076,San Luis: Los Tulipanes
-68.15172240759483,-38.76033148740975,-68.15002549289446,-38.75918081163657,Calle 11 (S)
-68.13846891192236,-38.7706731328435,-68.13705999049513,-38.76971746609178,Calle Corradi (S)
-68.05299592739884,-38.92383288693247,-68.05181036670497,-38.922164912957896,N-5092
-68.1445438154736,-38.78197952576087,-68.14336878448141,-38.78091737404713,Islas Malvinas: Chichero (S)
-68.15367187303592,-38.897949750702196,-68.15246822637206,-38.89678804902093,N-5275
-68.06551562407577,-38.84962851936771,-68.0643633760562,-38.848727480596686,Chacras
-68.12203116362099,-38.82860742804469,-68.1208792365029,-38.827706371919824,San Martín: Islas Malvinas
-68.17325259297597,-38.73177994154099,-68.17210220714028,-38.7308788584236,Hardcastle: San Martín
-68.15199960509068,-38.821210225959376,-68.15074839463817,-38.82002187328888,Guillén: Canadá
-68.10198628487424,-38.75704183112667,-68.10083551525214,-38.75614076883779,
-68.13935856694413,-38.778023354792985,-68.13814333349812,-38.776850444868955,Islas Malvinas: El Petroka
-68.02102241923117,-38.911850208693984,-68.01986918090743,-38.910949191270326,Los Álamos de Rosauer
-68.11903278398907,-38.900383737863095,-68.11757031205272,-38.89942866241285,N-5280
-68.06967183506474,-38.8247187528323,-68.06818505780664,-38.82328414742329,Av. Roca: Estrada
-68.12844814625734,-38.83707765797441,-68.12604318201811,-38.8359214528824,Paraguay: Yrigoyen
-68.0653169906277,-38.83308102062187,-68.06416500950424,-38.83217997934252,Av. Argentina: Río de la Plata
-68.00857651419375,-38.89913080799006,-68.00742348594655,-38.89822979197422,San Luis: Calle A7-1 (S)
-68.10191590234624,-38.91051334121026,-68.10058539978525,-38.90944765880291,N-3100
-68.13543410192416,-38.820693930264405,-68.1342822981978,-38.819792869700116,Av. del Libertador: Ruta 7
-68.09899580265055,-38.88346662098052,-68.09784299747689,-38.882565578983915,Calle 1
-68.09428315638328,-38.900356127268026,-68.09248264250768,-38.89941747288945,N-6187
-68.10272059267922,-38.906899519628645,-68.10156740744779,-38.9059984803358,N-5165
-68.05786129120702,-38.91997411293689,-68.05670790892643,-38.91907308702746,N-5073
-68.12129042351967,-38.848456326420056,-68.12013817660444,-38.84755527354443,Depósito Aduanero
-68.0861198369052,-38.912693417110624,-68.08496656322423,-38.9117923828538,N-5163
-68.06272147488521,-38.83118062043437,-68.06156952524708,-38.83027957953002,Av. Roca: Av. Argentina
-68.13023290438474,-38.90781732290425,-68.12907969573838,-38.906916277060226,N-6086
-68.03271928156991,-38.894580611597156,-68.03156631856697,-38.89367958836717,Calle A9 (S)
-68.0755790196091,-38.82766812753674,-68.07439857745732,-38.82669377232117,Av. Paz: Brentana
-68.1458016308533,-38.793896532139414,-68.144099663711,-38.79245626802725,Calle 10 (N)
-68.16616746479002,-38.75332343906608,-68.1650167353273,-38.75242236089849,Calle 13 (S)
-68.08541004167373,-38.91145063049591,-68.08392215621193,-38.910284769435115,N-2130
-68.09393282351967,-38.91015273762025,-68.0923420752743,-38.909085161472895,N-6092
-68.07182955247183,-38.8253862862895,-68.07065274796379,-38.824303413582406,Av. Paz: Av. Rivadavia
-68.12098348449877,-38.831218427716045,-68.1198315156253,-38.830317372248444,San Martín: Pons
-68.12515146075431,-38.840599027493816,-68.12399933936922,-38.83969797247065,Cementerio Centenario (N)
-68.15065929727821,-38.81983213212746,-68.14950750284162,-38.8189310678371,Guillén: Av. Trafúl
-68.07426428081992,-38.83168232187588,-68.07311231931074,-38.83078127808853,Rotonda La Picasa
-68.14047468533424,-38.76881023487388,-68.13932371478678,-38.76790916509065,Los Pinos
-68.13552671528818,-38.88432802535362,-68.13437388483409,-38.883426974610856,N-5115
-68.08336703781751,-38.91286101675078,-68.08221376231228,-38.91195998321363,N-2129
-68.17100203097628,-38.73655904091513,-68.16985156914029,-38.73565795904944,Jardín 79
-68.08093226388455,-38.829446422895586,-68.07978033624518,-38.82854537706886,Ruta 70: Av. Mandrik
-68.04797504137626,-38.87691171497958,-68.04682235875838,-38.876010684984806,Calle A13 (N)
-68.0673389833186,-38.84696887864335,-68.06612941244208,-38.84546102121914,Facultad de Ciencias Agrarias (N)
-68.1221674263592,-38.82188477662747,-68.12092817337961,-38.820711722700295,Calle Chichero
-68.1389296878434,-38.880867126025606,-68.13777691227841,-38.879966073938895,N-5116
-68.0867426357576,-38.90962883866778,-68.08534113336961,-38.90848450358969,N-5077
-68.0053117972751,-38.91741830223392,-68.00383840620515,-38.91646829801895,Circunvalación: Las Vías (O)
-68.06962168137696,-38.84044350083084,-68.06843211750643,-38.839275799011126,Radonich: Brentana
-68.0069132507031,-38.8875749396225,-68.0055606441288,-38.8858167599044,La Alianza: Los Tulipanes
-68.13295172983332,-38.89854792394652,-68.13179867028937,-38.89764687601793,N-3106
-68.15319191566847,-38.82206843225025,-68.15204008445102,-38.82116736771428,Guillén: Estados Unidos
-68.0528356713432,-38.917623212465216,-68.05168232879095,-38.916722187499126,N-5071
-68.00852636682413,-38.9081946095817,-68.00727862858922,-38.90708219034323,San Luis: Calle A5-2 (S)
-68.14416700614635,-38.88303462647694,-68.1430141939747,-38.882133573487565,N-5119
-68.14488963712526,-38.90509010987406,-68.14305676260098,-38.90417629012441,N-5193
-68.14877491653915,-38.78540960249501,-68.14757138194017,-38.78417859731517,Islas Malvinas
-68.0503571197501,-38.92365461167489,-68.04920368038444,-38.92275358828946,N-2179
-68.1004729715701,-38.828305895950145,-68.09867792507043,-38.82730720457824,Villa Obrera (O)
-68.138269430282,-38.81174373129344,-68.13711776983956,-38.810842668671086,Calle 8 (N)
-68.12134380594107,-38.83387212755443,-68.12019179418297,-38.83297107241006,Antártida Argentina: Darrieux
-68.1471267151767,-38.83033242002156,-68.14566778053994,-38.829373680269214,Cuba: Lácar
-68.15202002302838,-38.826957904946774,-68.15049657273828,-38.825984495431314,Cuba: O´Higgins
-68.09783819582664,-38.89501831994314,-68.09668520430102,-38.89411728002131,N-6188
-68.14316391895615,-38.822663131028136,-68.14201208116476,-38.82176206893637,PEHUENCHE
-68.13501335882526,-38.774000217710906,-68.13319996403159,-38.77231394136402,Islas Malvinas: Meschini
-68.00849752529933,-38.917337350335494,-68.00709757542872,-38.916314249203644,San Luis: Circunvalación
-68.00851416336967,-38.91290332523189,-68.00727653224773,-38.911810874679034,San Luis: Calle A5-1 (N)
-68.13546819324291,-38.81961543035185,-68.1343164068791,-38.81871436961264,Calle 7 (S)
-68.10125529069957,-38.87886506988968,-68.09992858872124,-38.87686076281997,1° de Octubre (S)
-68.09864798313971,-38.905799919209485,-68.09749481698789,-38.90489888075496,N-5166
-68.1449482233547,-38.88514982640531,-68.14379537676625,-38.88424877355919,N-5120
-68.06423077672966,-38.82993000016854,-68.06265332355073,-38.828815999162586,Av. Roca: Saavedra
-68.13961077443507,-38.903938024321356,-68.13845762568673,-38.90303697564313,N-5125
-68.03657374732815,-38.890263312443416,-68.03542085280817,-38.88936228752091,Calle A9-1
-68.08382184395195,-38.789644526338044,-68.08267055617716,-38.788743473626404,
-68.15023792334642,-38.90099022020943,-68.14867324351513,-38.89985867899181,N-3110
-68.30367336378721,-38.625924063394564,-68.3025246363103,-38.62502293657022,Picada 5
-68.04439297594428,-38.88126561417239,-68.04324022419088,-38.880364585791966,Calle A11
-68.14615044905861,-38.88830822630239,-68.14499755106218,-38.88740717366212,N-5121
-68.05571968259531,-38.91895411273773,-68.05456631753842,-38.91805308722662,N-5072
-68.14473994865165,-38.82179027127209,-68.14319374838574,-38.820831829028656,Honduras: Sandrini
-68.17160371744032,-38.73486044111506,-68.17045328267616,-38.733959358849546,Hardcastle: Sarmiento
-68.10895388726935,-38.868986423329126,-68.1078013128566,-38.86808537663532,La Comarca
-68.0905607667952,-38.899911463691,-68.08675703968632,-38.898304181261985,Zanon (N)
-68.14094571422218,-38.82510539398842,-68.13845817561041,-38.82246277086135,Av. del Libertador: Lugones
-68.00856111484914,-38.88684090893877,-68.00740828529108,-38.88593989102554,San Luis: Los Pensamientos
-68.12599290244356,-38.904276687532466,-68.1248019940029,-38.9028722123607,N-5286
-68.17475929604778,-38.73213574168486,-68.17360890406826,-38.73123465827973,San Martín: Bolívar
-68.1331018456136,-38.837523877726504,-68.13107645373765,-38.83619422102878,Colón: 11 de Septiembre
-68.14802291487146,-38.819494603307966,-68.14649548200872,-38.8185367969891,APADic
-68.1401643117123,-38.89348162999107,-68.13869268601978,-38.89250556894172,N-5277
-68.02249109255766,-38.90852190914929,-68.02133790758072,-38.90762089081502,Calle A5-2
-68.15386382214258,-38.82285973226737,-68.15271197797681,-38.82195866769717,Manquiao: Guatemala
-68.13692714071502,-38.896066376563724,-68.13531326155382,-38.89503452203339,N-3107
-68.13903818627841,-38.90541302413938,-68.13788501384349,-38.904511975825116,N-5192
-68.06146909297725,-38.8618819257461,-68.0602636028532,-38.86038747412331,Puente La S (S)
-68.13188682545676,-38.82970587218982,-68.12954129778745,-38.82775084964589,Rotonda Jacinto Stábile
-68.12167767459597,-38.829976227896076,-68.120525725528,-38.829075172068386,Plaza San Martín
-68.08539991298186,-38.905749530602804,-68.0841198877495,-38.9044675687817,Téxtil Neuquén
-68.16257424751944,-38.751237638813855,-68.1614235525984,-38.75033656115071,Calle 13 (N)
-68.05748011048279,-38.922363212702564,-68.05632668965072,-38.921462187261795,N-5074
-68.10185085065348,-38.82738932567147,-68.10069894947328,-38.826488274293006,
-68.17185782900054,-38.74876104006979,-68.17070717111598,-38.74785995989481,Calle 14 (S)
-68.12504806903401,-38.841627927401795,-68.12389593108954,-38.8407268725627,Cementerio Centenario (S)
-68.12524599386154,-38.83229862814712,-68.12409400626191,-38.83139757181736,Chile: Pons
-68.0085713474142,-38.894863937516384,-68.00733725295217,-38.89369776176033,San Luis: Calle A9 (N)
-68.13505280445186,-38.835944133579936,-68.13339349697587,-38.83485326523766,Guatemala: 25 de Mayo
-68.11113754523447,-38.86373702400275,-68.10998505489117,-38.862835975961715,Calle 3
-68.073639297901,-38.82650240408825,-68.07232180615645,-38.825370295920656,Av. Paz: Brown
-68.00862787579867,-38.8903097162971,-68.00737891888537,-38.889148483617134,San Luis: Los Rosales (S)
-68.02813542049059,-38.89949141060537,-68.02698237964695,-38.898590389358944,Campo Retamal
-68.24058398421663,-38.667061753893876,-68.23943461588986,-38.66616064607083,El Labrador
-68.13895862368099,-38.810910831439585,-68.13780697644046,-38.81000976852496,Calle 8 (S)
-68.13864388638054,-38.82632460091517,-68.13694090792794,-38.82487009927841,Honduras: Peatonal 7
-68.11156050602057,-38.90837692060099,-68.11040729410523,-38.90747587936348,N-3103
-68.12062509477079,-38.832499927573565,-68.11947310535335,-38.83159887239093,San Martín: Marcial Bravo
-68.11998524704686,-38.826589627953105,-68.11883335307732,-38.82568857201137,Cata
-68.14087406887306,-38.87848232644035,-68.13972133124847,-38.87758127352415,N-5117
-68.02357523470323,-38.906899452671766,-68.02218276505654,-38.905848047092576,Escuela 45 (S)
-68.1345025279958,-38.82914088575461,-68.13285576636937,-38.82771831445415,Plaza Yrigoyen
-68.0811609361412,-38.912697916484674,-68.08000766398891,-38.911796883479745,N-2127
-68.12413132398392,-38.908032508649406,-68.1229270779908,-38.90677729122163,N-6072
-68.13996499676654,-38.80754843181879,-68.13881340335473,-38.80664736814575,Escuela 204
-68.13584779846491,-38.90697952363928,-68.13469460165746,-38.9060784763252,N-3143
-68.14241472826538,-38.80310537247427,-68.14060986540505,-38.8015632277372,Calle 9 (N)
-68.14931680428147,-38.82883814040551,-68.14779549141757,-38.82786415997478,Cuba: Peñaloza
-68.10131335663874,-38.890102120754285,-68.1001604434884,-38.889201079210146,N-5365
-68.04001901198129,-38.885817213243534,-68.03886618815449,-38.88491618672084,Las Margaritas (N)
-68.13664509583523,-38.82738649663599,-68.13516739975087,-38.826421203690785,Honduras: Bolivia
-68.14524541017038,-38.83313586566594,-68.14156577712055,-38.83069765996461,Cuba: Córdoba
-68.18007574297165,-38.73789064184229,-68.17892525714366,-38.73698955812232,La Quinta
-68.1756809037991,-38.708130743644354,-68.1745308963167,-38.70722965632024,San Isidro
-68.06825981862801,-38.83808044352542,-68.0670395800906,-38.836838356194114,Av. Argentina: Seeman
-68.05595109479034,-38.920456012651606,-68.05479770534339,-38.91955498731277,N-5094
