min_x,min_y,max_x,max_y,name
18.300586231230035,50.5142055570301,18.303412192215934,50.51534293505202,Dworzec Autobusowy PKS
18.079963287246773,50.386176411610435,18.081368113453472,50.38707458834368,
18.118592259284892,50.406739597850134,18.119997741406866,50.407637802104276,Januszkowice Banaczki
18.563730419500665,50.49255625591092,18.565494677681354,50.493886754764155,Wiśnicze Caritas
18.173158400552843,50.56326448864262,18.17456860013149,50.56416271131214,
18.09428653005269,50.63810932541836,18.09569887065347,50.639007474535816,Dębie
18.210672120817005,50.32422905566996,18.212075279849802,50.32512734428513,Brzeźce Gliwicka
18.06149017963081,50.52520600552455,18.063292817384028,50.526208493290625,
18.333852261140628,50.47893302162535,18.335260139502044,50.47983137833059,
18.132685558109213,50.34527098753024,18.134089242576945,50.346169212424265,Koźle Dworzec Kolejowy (182)
18.39484361645693,50.51918986152093,18.396392681067322,50.52050713775016,
18.545006608122538,50.473557121861866,18.546754151835344,50.47489551404016,Kotliszowice
18.386546117070388,50.65118743374688,18.389780069006967,50.652628438964705,Kolonowskie
18.321534745081703,50.3770986001017,18.32339264740031,50.37837130009174,Sławięcice Technikum (6)
18.494762181840187,50.417225129032744,18.496415720728855,50.41863416979112,Słupsko Toszecka
18.117864106791377,50.35527212520828,18.11939159396937,50.35623317457768,Kosynierów n/ż (206)
18.364314613889213,50.541011978272564,18.36696859850816,50.5421457238866,
18.012148927080002,50.48764654692872,18.013556673640295,50.48854465302486,
18.226969534850227,50.349768751440415,18.22837346581359,50.35066704851477,Jana Pawła II 1 (83)
18.550755716453498,50.47065154135065,18.552301971503955,50.47163362327339,Kotliszowice Wiejska
18.491172486580627,50.40024510973079,18.492870112894398,50.40127038985528,PKS Niewiesze - I
18.614745844468285,50.510025585994924,18.616279748042295,50.51093281368217,Wielowieś Młyn
18.05247977840165,50.570730386353226,18.05484101830383,50.571695214109646,
18.19974792094662,50.33519480399235,18.202271280419737,50.336112596322856,Partyzantów 2 n/ż (137)
18.40610083490401,50.40855013321702,18.407535258780936,50.40953966655467,Chechło Centrum
18.33960451870507,50.56886372649747,18.341015081939272,50.569762073458456,
18.26768880136322,50.376674154897934,18.269105198415225,50.37767494498152,Miejsce Kłodnickie Remiza (59)
18.300349689808886,50.365834461603676,18.302172106873325,50.36676813865772,Cewe-Color n/ż (16)
18.484886886166933,50.46536747683341,18.487157020426608,50.46700638723159,Płużniczka Skrzyżowanie z DK-94
18.160280141277966,50.35721432083266,18.16220515549513,50.35841377884893,Kłodnicka II
18.476990070265128,50.43207832694457,18.4785412258391,50.43299137215326,Słupsko Jagiełła
18.141631412542107,50.553253927644924,18.143267986447412,50.55424677198315,
18.377252646413677,50.65245161934538,18.378665754224393,50.65334998061083,
18.020507554245814,50.492187943863236,18.02191544647264,50.493086056090405,
18.55610826227642,50.562919642289316,18.563293631706284,50.56483949539875,Peron 2
18.233167840474724,50.383020451667655,18.234572760188772,50.38391874828756,Cisowa Zachód (909)
18.25135912882049,50.37895191332415,18.253368975069144,50.38000398454948,Fredry n/ż (55)
18.293757879069446,50.364452227504344,18.29516232157892,50.36535057245133,Sławięcice Las n/ż (13)
18.263292886361548,50.35792684926695,18.264853212794375,50.35920264960929,Szkoła Podstawowa nr 10 (27)
18.28385191552,50.362371931023475,18.28525628513067,50.36327026893211,Blachownia Kanał n/ż (35)
18.144278162515953,50.553590999137576,18.145688038175003,50.554489200817,
18.271594195885886,50.55963425089373,18.273004404774557,50.56053254906175,
18.209648938211213,50.35695466311543,18.2115735616415,50.35806313610983,Kuźniczka 3 n/ż (110)
18.180236973223213,50.35019265578679,18.181985633923645,50.35113654455016,Jagiellońska n/ż (156)
18.431969420858945,50.46703441345089,18.439598033790194,50.470731853666564,Kotulin PKP
18.320914060383217,50.37143191802499,18.322318740258908,50.372330281930864,Sławięcice 'Hermes' (8)
18.18407346351162,50.33599496679906,18.18547693716195,50.336893233155834,Gliwicka n/ż (130)
18.350376653102977,50.5620930208238,18.351884563618253,50.56305207686182,
18.52576744452331,50.57363946137144,18.527178356076206,50.57453793858575,Żędowice - Tartak
18.248264814244244,50.66778073130559,18.251795114590237,50.66881797678239,Krasiejów
18.16355680182766,50.35459257618838,18.16496079885146,50.35549082376638,Kłodnicka I
18.2788662685788,50.473840641527744,18.28027393207691,50.47473895842779,
18.604094076928646,50.538670932695815,18.60566792507375,50.539683168880444,Raduń
18.127154375176268,50.43170973050189,18.12863652646118,50.4328973691828,
18.48898160209557,50.41684305293268,18.490403498280283,50.417865846970194,Słupsko
18.193340064238797,50.33556686319574,18.194743536432547,50.336465136759216,Piotra Skargi 3 (123)
18.075206117079446,50.53939502539407,18.07661548362763,50.54029317456,
18.333255041757475,50.480261021946546,18.33466295888538,50.48115937800936,
18.05216609162214,50.62158629088966,18.054204777098477,50.62282277503042,
18.073490772563932,50.45825050895863,18.076925024080527,50.46059398401528,peron 2
18.448784399984852,50.699486197629625,18.450199000637408,50.70038460232706,
18.264945237052704,50.5101512495474,18.26635396360761,50.51104955040805,
18.49305034542858,50.45324170843926,18.494604020939843,50.45423614999587,Pawłowice
18.106069652348896,50.662806122648526,18.107482748355338,50.66370427730575,
18.515285771645488,50.44854717257836,18.5168290318455,50.4494941615876,Toszek Dworcowa
18.252462872412867,50.675520867048675,18.2538765282563,50.67641913290666,
18.615804219434988,50.56864174152388,18.617237445280097,50.569571752095875,Krupski Młyn Słoneczna
18.572725295998325,50.52754526605732,18.5742540666908,50.52850460179393,Radonia
18.20606958271002,50.35381815024744,18.207497123998735,50.354807649378365,Spokojna (132)
18.32566039288438,50.504025426568596,18.32706900776111,50.50492377338727,
18.18347235888718,50.4329466396938,18.18501209762342,50.43428268203239,Leśnica Góry Świętej Anny
18.31090772864054,50.36778920252346,18.31333907380259,50.36872749795435,Sławięcice DPS n/ż (10)
18.623978565964332,50.578566966705054,18.625421869099743,50.57951950256561,Krupski Młyn Urząd Gminy
18.39211267874722,50.52259860395702,18.39352192188289,50.523496995999274,
18.187898194487005,50.35065227256155,18.189331701559944,50.35159592731472,Żabieniec Leśna n/ż (153)
18.538108133543385,50.44016383007025,18.539663823913614,50.44114758317847,Pisarzowice
18.175693905671878,50.33931351588141,18.177561181959923,50.34074588457854,Wyspiańskiego 1 n/ż (140)
18.340280140437915,50.580774827174245,18.341691060206667,50.58167317278171,
17.966145781909304,50.47629893776685,17.96755321737571,50.477197062186896,
18.516751368717365,50.65251227054601,18.51816463188685,50.65341072941112,Koszwice Strażacka
18.120535162607073,50.494117603858314,18.121943238087418,50.495015796096105,
18.16669909299751,50.34920295189703,18.16823430247459,50.35022994811459,Kłodnica Kanał (147)
18.507614966481412,50.43601580163073,18.509143129007885,50.43692342238823,Boguszyce
18.623470240546794,50.57320984288277,18.625606373050935,50.57425477468969,Krupski Młyn Rondo
18.192476831801365,50.337803963701425,18.19388036887026,50.338702236253525,Kilińskiego (935)
18.094214388368755,50.43282370953952,18.095620612329803,50.43372189041469,
18.522644515680586,50.45360548982609,18.524026857580736,50.45453765996532,Toszek
18.232678351310113,50.347419489093454,18.234096747048927,50.34849271082654,Osiedle Piastów 2 (77)
18.25777136247917,50.353442840085116,18.25917543817742,50.35434115987028,Tuwima 2 (30)
18.2897413530137,50.50810304013701,18.291150047640578,50.5090013598186,
18.237371387002682,50.67514657271721,18.23878501367014,50.67604482723804,
18.0752549950099,50.570287545919236,18.08115389363144,50.573390165600436,Tarnów Opolski
18.454416621323208,50.448311106274126,18.455838177878253,50.44931447183224,Ligota Toszecka
18.351993649979267,50.37770750716718,18.353398550655637,50.378605892788855,
18.061303699696914,50.62477821755054,18.062934704749306,50.625691482534776,
18.071773485481426,50.66869603678511,18.073186715231355,50.6695941631689,
18.20720657463642,50.35468504422512,18.208613418877867,50.356036955711865,Kuźniczka (105)
18.2795433551657,50.47471734134327,18.280951045489875,50.47561565861228,
18.073280384229857,50.668716036182175,18.07469361648256,50.66961416377185,
18.302042291418147,50.51578302666595,18.308648611896846,50.51827542053401,peron 1
18.31764213589772,50.662089541759634,18.31905546475514,50.662987858196146,
18.292270133184854,50.50261423877273,18.293678667468626,50.50351256118294,
18.48556542917215,50.60287157737899,18.486977171438024,50.60377002257794,
18.199356663292374,50.55808766060122,18.201524136965176,50.55898823926759,
18.213588900489043,50.67519628176299,18.215002500189556,50.67609451819208,Dworzec Autobusowy OPKS SA
18.243615052263323,50.35402308092705,18.24599555638227,50.355066020430336,Lenartowice (42)
18.22116093741907,50.55214916934432,18.222570863253285,50.553047430610796,
18.22324945784697,50.34157415221914,18.224653142817445,50.342472447736014,Komenda Policji (87)
18.55436623057842,50.4053708386795,18.555772170008918,50.406269361277886,Paczyna Mała
18.32247954935001,50.37211841750365,18.323884251291762,50.373016782452204,Sławięcice 'Hermes' (9)
18.19945316031212,50.355937862427815,18.200857240358484,50.35683613752717,Kuźniczka Cmentarz (108)
18.278960386232818,50.70437366292987,18.281380415564467,50.70529893743073,
18.26666193498615,50.42938314264117,18.268068265670944,50.43028145731429,
18.15319037829849,50.57088736391721,18.154628611822417,50.57183066640573,PKS Izbicko
18.425749785656677,50.38742893905646,18.428016515016935,50.38833386108926,Łany Pętla
18.237567200475336,50.34917435554712,18.239107907752455,50.35074884424531,Osiedle Piastów 3 (76)
17.965675748085538,50.47518066845284,17.968127911473253,50.47622396948419,Krapkowice Dworzec Autobusowy
18.219455021944636,50.55325517007982,18.220864978728166,50.554153429875264,
18.28004187168102,50.35193513163276,18.2814459289702,50.3528334683228,FAMET
18.126744991719633,50.451480398105126,18.128151808971804,50.45237860184934,"Żyrowa, Szkoła"
18.28469595919375,50.35835492974372,18.286135741926756,50.35941756965834,Blachownia Elektrownia (40)
18.585542923294728,50.4937965258278,18.587673853904338,50.49475930206899,Błażejowice
18.366357870836236,50.58443881799998,18.367768929802168,50.58533718195617,
18.286675060306557,50.36100441012126,18.288999359229393,50.36295340717577,Blachownia Energetyków (22)
18.258972490873713,50.700954167440415,18.261244304879874,50.70204362993377,
18.21112661144693,50.343937335200344,18.213337594466,50.34492436565887,Kędzierzyn Ratusz (97)
18.382226374938288,50.65036261739767,18.383639425698508,50.65126098255856,
18.09515278252818,50.694541429442474,18.096566818179895,50.69543957051172,
18.535746699193318,50.394632244110554,18.537152301398155,50.39553075584673,
18.480646260880047,50.51088501469659,18.482173103873354,50.511820983373234,Dąbrówka
18.079025195121485,50.63440603122406,18.080437405588246,50.635304168730016,
18.153481869293046,50.33686167873569,18.15488533138785,50.33775992121899,Nad Odrą n/ż (170)
18.539020855498762,50.56590378815351,18.540996878994264,50.56701606128488,Kielcza - Wieś
18.466841445710482,50.66412167491968,18.47048561220824,50.665250525479216,peron 2
18.496744853518905,50.59415347285978,18.498156347088283,50.595051927097245,Zawadzkie - Graniczna
18.341866950475925,50.465872217688585,18.34327445016437,50.46677058226743,
18.20352184948708,50.61196751194486,18.204975749203108,50.61303478740151,
18.358801423673697,50.70791003029486,18.36021617697075,50.7088083696612,
18.174939904695947,50.38780507434934,18.176344895981643,50.3887033256055,
18.560285851442245,50.484978252208535,18.56180921185268,50.485929691797,Wiśnicze Skrzyżowanie nż
18.58331611312296,50.538558597063066,18.58490955627827,50.53976748291556,Radonia Skrzyżowanie z drogą 901 [nż]
18.17337422455164,50.68852779826067,18.174788176137206,50.68942600169408,
18.529256935390016,50.654288466438686,18.530670265211214,50.65518693351849,
18.367452343500887,50.438391206281835,18.36885905713234,50.4392895936743,
18.217300515003732,50.346026041383936,18.220298992854914,50.34773507626456,Hala Sportowa (85)
18.317107740248478,50.38217724678036,18.318535861651245,50.38308415302501,
18.1642201136284,50.35376497586635,18.165624087050535,50.35466322408838,Kłodnicka 1 n/ż (221)
18.194023826049378,50.338131263131785,18.195427374621893,50.33902953682318,Moniuszki (937)
18.21990993487738,50.532660256367,18.22176856124081,50.53384264350189,
18.403251539254764,50.41030819127563,18.404657461368952,50.41120660868077,Chechło Kościół
18.40999580103796,50.488036271078755,18.412093289484652,50.489465729138026,
18.487358459934875,50.399380108717786,18.48983904060151,50.40028209142828,PKS Niewiesze II
18.507821048756337,50.45364094938844,18.509943176470426,50.45509023697584,Toszek Ogródki Działkowe [nż]
18.23673163126946,50.38245779200406,18.238094174305687,50.38336490746702,Cisowa Fredry II
18.52731026518204,50.390470346641564,18.528715735411325,50.39136885331563,Bycina
18.145583791404764,50.625212504175046,18.146995809288505,50.62611069577952,Daniec - Kolonia
18.216118065840828,50.67740208096852,18.217531734837227,50.67830031898656,Ozimek-Sikorskiego-Pętla
18.08300530787044,50.60013391022296,18.08465529439146,50.6010447898734,
18.616509722673936,50.509626485028946,18.618077788614276,50.5106184146828,Wielowieś Kościół
18.335707275346945,50.531687825037956,18.33711672529707,50.53258617491798,
18.348557513447812,50.38708230914241,18.349962687188224,50.38798069081362,Ujazd PKS
18.354480426062427,50.707915131860446,18.355895174583072,50.70881346809561,
18.04898094735907,50.41048972595951,18.050386453349486,50.411387873994364,
18.128694501674314,50.354534204672085,18.130813183312572,50.356167296009126,Stoczniowców (196)
18.565140218204043,50.44910169500316,18.567326209203923,50.4500870133857,Wilkowiczki
18.1869108335207,50.67433099048208,18.19047538366616,50.675631313344624,Schodnia
17.995013745201025,50.49068397107649,17.996840455101935,50.49178062831532,
18.55534770761963,50.46877859223304,18.556895920790463,50.46982754645783,Kotliszowice Wieś
18.265280336541185,50.3549029373804,18.26668446411366,50.35580126257507,Blachownia Biurowiec Z.Ch. (28)
18.167529438286067,50.34517277391432,18.16893316239177,50.346071026040434,Kłodnica Skrzyżowanie (148)
18.177732416370063,50.42746697634519,18.179138584308276,50.428365223609646,Leśnica stadion
18.017056757399015,50.49188873360708,18.02015469123045,50.49437683894811,peron 1
18.235068001142682,50.35850984904561,18.236472199519508,50.35940815090963,Nowowiejska 2 (47)
18.539352979430067,50.50701160084602,18.540896643959776,50.50801112832173,Świbie
18.31385584201877,50.69511214570949,18.31527015863616,50.69601045424628,
18.207768569178295,50.32106155653461,18.209171631489095,50.321959843420466,Brzeźce PKS
18.186406583688143,50.352468676420656,18.187948818782832,50.353414023019326,Żabieniec Sklep (154)
18.378318219627705,50.49348660664284,18.379726581004757,50.4943849933134,
18.53768917703412,50.51192544243527,18.539205399159748,50.51287135884071,Świbie Poczta
18.228326126004994,50.35031405096732,18.22973007465852,50.35121234898788,Jana Pawła II 1 (84)
17.955335811935193,50.46947424854076,17.957511683835815,50.47056264881784,
18.26869083507421,50.36164633662632,18.270095165580052,50.36254466332917,Blachownia Berger n/ż (38)
18.560855896789334,50.40879996557256,18.562396973411666,50.409940675912345,Paczyna
18.460506848910065,50.45512707098848,18.467320429886396,50.45753748234714,Ligota Toszecka
18.510567416143857,50.440790663701506,18.515776715546114,50.442813629562416,Dworzec Kolejowy
18.53264175261867,50.456919482370196,18.535088255806755,50.458058951637106,Toszek Północ
18.51027171684713,50.48250694249249,18.511657223785242,50.483466309285085,Sarnów PGR
18.57786680820201,50.45009608912307,18.57963771784648,50.45108879080104,Wilkowiczki Las
18.309897804221297,50.35019795490892,18.31655698340213,50.35230957053443,peron 1
18.20349691103981,50.338764259544305,18.20490048962922,50.3396625404107,Piotra Skargi 1 (119)
18.47505509152347,50.383815364020194,18.476460309082192,50.3847138359367,Pławniowice centrum
18.20236097011372,50.341587960198865,18.203764630555682,50.34248623975615,Bema (113)
18.02866002463821,50.46015333805613,18.030066976077084,50.46105146189758,
18.245676780859526,50.37978494668433,18.24708161980087,50.38068325327099,Cisowa Wschód (53)
18.358852019782184,50.6549229261733,18.360265180860438,50.65582127378278,
18.568814486087856,50.5258853311428,18.57049061624812,50.52683210014073,Radonia Boisko
18.620743467660365,50.511282708492054,18.62221668966522,50.51221501056575,Wielowieś Czarkowska n/ż
18.13547437773015,50.39162601292914,18.136873124448186,50.3925895866373,Januszkowice
17.968313221442827,50.507379241057855,17.969721577840485,50.508277358895874,
18.321536903281654,50.71068684409207,18.32295169737196,50.71158515586374,
18.51586975176637,50.451254566173965,18.51743840379309,50.452402704959766,Toszek Poczta
18.23239878738006,50.35105845837517,18.23479181279867,50.352313639933925,Jana Pawła II 2 (82)
18.200430648725433,50.337923811987665,18.202333055341807,50.33911998793986,Piotra Skargi 1 (118)
18.56874567537008,50.48759632817906,18.570229515767178,50.48856492819342,Gajowice Skrzyżowanie z drogą 907 [nż]
18.13415016438566,50.351568087443496,18.135554036300373,50.35246631251102,Osiedle Rogi (194)
18.242157514075444,50.378814461962556,18.243947898228594,50.38019423836159,Cisowa (51)
18.614609743489424,50.573762730514154,18.616240362949796,50.57471483673184,Krupski Młyn Nitroerg
18.12254775527635,50.35493578825735,18.12430014094525,50.35607171171253,Główna Remiza n/ż (204)
18.145573655620495,50.55399999866242,18.14698354507016,50.55489820129216,
18.024485790558387,50.48957284203739,18.02589361015902,50.49047095791629,
18.186665535977838,50.4257779727647,18.1880716646983,50.4266762271902,Leśnica Szkoła
18.573947919987692,50.48265899879714,18.57538587285588,50.48359846508094,Gajowice
18.608773669661822,50.50657401285637,18.61029261427702,50.507526376449626,Wielowieś Centrum Przesiadkowe
18.129193105908605,50.42342169496579,18.13059909478122,50.424319904988685,Zdzieszowice Ośrodek Zdrowia
18.276025937880153,50.377386140664825,18.278629062369443,50.37828935916372,Szpaków n/ż (60)
18.46179457543139,50.43270327241425,18.463201225179017,50.4336017275425,Niekarmia
18.067624622321567,50.663196865417376,18.069156473944147,50.66409423456541,
18.588210721581007,50.46220011889412,18.589635070318707,50.46312452889097,Kolonia Łączki
18.312847457643684,50.38003240571824,18.314921781269213,50.381059702987386,Sławięcice Cmentarz (5)
18.001978400931947,50.52694496962262,18.004619714500794,50.53165685652791,peron 2
18.19620475142963,50.336319562152866,18.197608249241053,50.337217837802115,Bławatków (934)
18.10368124817967,50.66628251837568,18.10767844816603,50.66729628228814,Dębska Kuźnia
18.168432041035263,50.34648921578776,18.171476923777455,50.34795435419931,Krasickiego n/ż (145)
18.466717758654145,50.614951084833784,18.468129841960987,50.61584951512302,Zawadzkie - Nowe Osiedle
18.357496667335887,50.65955231888243,18.3617811107505,50.66180063006251,peron 4
18.526213489500204,50.45381638138583,18.528236284926773,50.454893730205036,Toszek Wilkowicka
18.158865875312493,50.38728793222774,18.161953028348552,50.38974973115624,peron 2
18.154257974649806,50.49863919098018,18.15566622603674,50.49953740897446,
18.187786794015082,50.42856617254874,18.189193006660897,50.429464427406174,"Leśnica, ul. Kościuszki"
18.486825608205258,50.418511381574945,18.488228690167485,50.419479018156,Słupsko Przedszkole
18.036587882299628,50.469406335549756,18.037995118414106,50.470304464404045,
18.529729732676298,50.43797821919216,18.53229957921601,50.44077677103266,Pisarzowice Grabów
18.095429104129632,50.43170840896945,18.096835296568585,50.43260659098478,
18.271658627556967,50.36285870586087,18.273671681976136,50.36387109509432,Przyjaźni n/ż (36)
18.226629366419296,50.347641051404594,18.228033234244528,50.34853934855062,Osiedle Piastów 1 (80)
18.149282473034916,50.33619221900265,18.150702635521522,50.337674380933,Wyspa n/ż (224)
18.11059500505895,50.665769221084815,18.1120081956443,50.666667378869484,Dębska Kuźnia
18.40924012282264,50.413044024005515,18.410713481466708,50.41401667587193,Chechło Skrzyżowanie
18.173540242137015,50.39209627522423,18.17494535854106,50.392994524730575,Raszowa
18.370736079043283,50.570333315328035,18.372146721593587,50.57123168462812,
18.178793635048393,50.50029788158191,18.18020196563231,50.501196118372924,
18.208124119713318,50.6694067892122,18.212375400613357,50.67046291736071,Ozimek
18.120077683415435,50.363050179792864,18.121781521767936,50.36417992031743,Rogi Stocznia (201)
18.191903289135194,50.401696368879364,18.193308711538844,50.402594631075594,Kurzawka skrzyżowanie
18.096700202690474,50.472218511604545,18.098107598008937,50.473116688349684,
17.98383595931764,50.5601023121453,17.985326531674488,50.561200687553935,
18.125483362892375,50.39944499456657,18.126888637797467,50.40034320538788,Januszkowice Wielmierzowice
18.068645444399642,50.53783872790585,18.070054756308966,50.53873687204815,
18.209571821844506,50.680248169187486,18.21203186838641,50.6818172306059,Ozimek-Powstańców Śląskich
18.024947863844414,50.498079342508284,18.026355936873205,50.498977457445385,
18.20937631875556,50.34904415768472,18.210981291275996,50.35077234199866,Gazownia n/ż (102)
18.49658523215128,50.46199142386642,18.49816549363434,50.46300507606871,Pawłowice Skrzyżowanie z DK-94
18.168774676063986,50.343735817390275,18.170761316815124,50.34472278333399,Wyspiańskiego 2 (142)
18.42214079848289,50.412888495968666,18.424825393317324,50.413960105448204,Widów Na Buczek
18.407676773230115,50.35529408442361,18.409176560341677,50.356358745484236,Rudziniec Przedszkole
18.070987835550966,50.490218272523684,18.073635174077445,50.491296929219644,
18.15424944909183,50.344164573432174,18.155753451196937,50.34534502587519,Spółka 'Inmet' n/ż (164)
18.205485771414704,50.33585524401834,18.20739982605216,50.33678855621803,Partyzantów (127)
18.64608954911725,50.57232645969776,18.64786833286905,50.573328779073144,Ziętek
18.126685676377832,50.42552079611546,18.128091724312675,50.426419003839015,Zdzieszowice Gimnazjum
17.949920814177887,50.466394472039745,17.952101293513632,50.46780702787122,
18.14055568790123,50.34724871730834,18.14270641383108,50.348170482983065,Kochanowskiego n/ż (185)
18.20260204709015,50.505245972799834,18.204010553585007,50.50614422715516,
18.20664495003851,50.346005325597886,18.208753741713224,50.347022675378355,Judyma (916)
17.96925713903248,50.5062370413535,17.97066546025065,50.50713515860023,
18.27886853258589,50.6037490515958,18.280280068074344,50.60464734835974,
18.46451039995365,50.45092047842887,18.466121347192868,50.45187145826005,Ligota Toszecka I
18.186355748792412,50.33793414322106,18.188912657332313,50.33894385791438,Kozielska 2 (117)
18.132564364458702,50.35162918807122,18.133968236227712,50.352527411883294,Osiedle Rogi (195)
18.53421431214731,50.50832664663817,18.535666171689716,50.50934750715286,Świbie Boczna
18.042561582661367,50.569909640914645,18.043971818054732,50.570807759039134,
18.225626853834466,50.34853515185507,18.227030746829627,50.34943344810013,Osiedle Piastów 1 (79)
18.455700679340666,50.424343575482865,18.457181018029317,50.42525942412355,Niekarmia Leśniczówka
18.467490771622046,50.471212646509194,18.46938591699405,50.47261605390953,
18.340346711429557,50.53337908135605,18.342661092048967,50.534700217834946,
18.120603985165342,50.46566140162516,18.12201121552809,50.466559598329255,
18.376849379356102,50.54537447075876,18.379311326830358,50.54681782866039,
18.15322295230765,50.33958449600789,18.15481925597159,50.34073020399325,PKN Orlen n/ż (167)
18.062789011980385,50.39876711947952,18.06419418872442,50.39966528047445,Mechnica
18.15216835110489,50.348883906090144,18.153599547711234,50.34992709343801,Kofama (162)
18.024170231463312,50.47336494090976,18.02557756925355,50.4742630590439,
17.964131016651496,50.45984486797022,17.96573977671268,50.46139033156695,
18.4045287207798,50.3850839435106,18.406802501635248,50.387616625579085,Łany Skrzyżowanie
18.122241169206525,50.55035082684693,18.126284947354332,50.55187705187688,peron 2
