min_x,min_y,max_x,max_y,name
18.719273717379075,52.52981874884271,18.720746683235618,52.530717051115744,Przystanek PKS Świerczynek
18.662119766381124,52.43273505951058,18.663589434245548,52.43363334044748,PKS Sierakowy
18.874968395344375,52.54445550298104,18.876442005228885,52.54535389697834,
18.6817209937275,52.47851265675513,18.683192206895512,52.479410943203085,
19.093332295708198,52.54449764268995,19.094806104806224,52.54539615727068,Gołaszewo I
18.439413953411176,52.48754899246872,18.44153976367241,52.48913410824903,
19.00194561502222,52.592740868108606,19.003576639737574,52.59380173173992,Nowa Wieś (PRD)
19.09499709262557,52.514756739985245,19.096469907887563,52.51565525997536,szkolny
18.786560370763308,52.51008846168162,18.788730730469055,52.51100083849732,
18.697914178955912,52.526794755315855,18.699387021664418,52.52769304464246,Przytanek Iłowo Szkolny
18.931483585111753,52.37177052178344,18.933597314523176,52.372907377095835,
19.02382125169998,52.60332173889758,19.026317106899487,52.60494668954495,Kościelna 01
18.997539738897302,52.57681118685353,18.999415569134523,52.577961886481795,Murzynowo
18.939495807824876,52.52994788337692,18.940968992730554,52.53084631658287,
19.086273483596216,52.52240663538098,19.087928317603197,52.52340756455125,Wola Nakonowska I
18.991299330616464,52.40897349385246,18.993045438836905,52.409977076040164,
18.66510345042734,52.51756146503097,18.666575950201498,52.51845973492713,Znaniewo Szkolny
18.992784791628758,52.56344902271844,18.994362954213425,52.5644597764775,
18.888809777253602,52.533194598106036,18.890283023315575,52.53409300185345,
18.9048561383932,52.3461933876694,18.906529772974565,52.34792981197134,
19.01189483100058,52.532571263502504,19.013368169535443,52.5334697364577,
18.932940855088265,52.64050569366293,18.934417745472377,52.64140410629682,
18.732624021934555,52.475250740519634,18.734095178674693,52.4761490594389,
18.496742837338534,52.55028655876519,18.498365460209232,52.55126654115216,Piotrków Kujawski
18.919664722862183,52.64813673367668,18.924406836633764,52.64916658318336,Wieniec-ul. Parkowa przy pałacu
18.648413730999426,52.48931326823196,18.649885269632897,52.49021153172604,Przytanek PKS Orle I
18.712067255817395,52.49183214819864,18.71353894479793,52.49273045175977,Przystanek PKS Czamaninek
19.033706213186658,52.614411603718814,19.035940205145497,52.615759386207884,Bartnicka 02
18.780741688161854,52.493804027150475,18.7822135124351,52.49470237280837,
19.087252131653557,52.507294470516875,19.09078722185289,52.51014474444542,Czerniewice
19.00831564298603,52.60068982093362,19.010117134969597,52.601969925581464,Zachodnia 01
18.63745734241647,52.47698697082843,18.638928458218356,52.4778852291295,
18.46439892842803,52.44539199545771,18.46602896393546,52.44648010456329,Sadlno
18.929350764985525,52.64306963234004,18.93125828608578,52.64404916564362,Wieniec-Szkoła Podstawowa
19.08810456219109,52.59162446719924,19.09123433394647,52.593169530120434,Warząchewka Polska V
18.532358050709117,52.545736410840775,18.533831349956436,52.546634589116465,
18.5325942296971,52.5654294542415,18.534313173221197,52.56640374489085,
19.104209146244578,52.51146847326595,19.106469959040083,52.512436027440046,Czerniewice II
18.900475086842572,52.61528887241303,18.902133049997893,52.61636010631181,Stary Brześć-Krukowiak
18.80297513362755,52.49042002016744,18.804446866963318,52.4913183797915,
18.629141445495293,52.477067173530365,18.630612555141774,52.477965426427524,Przytanek PKS Żabieniec
18.455637992676206,52.437947328949505,18.45710760800589,52.43884547100719,Katarzynowo
18.95659913701432,52.551625680224035,18.958073063537164,52.55252411973585,
18.636307956163296,52.62032920472668,18.63856414918517,52.62139239234585,Płowce
18.885210606132937,52.6443923945449,18.887524996277286,52.64532300582535,
18.783883350363862,52.56769703183455,18.785357650234708,52.56859536812432,
18.82506228432111,52.4011399518494,18.826995309115595,52.402364248236005,
18.787266860751984,52.41118671886107,18.78873593984049,52.412085081097764,
18.737784266737712,52.484398239617114,18.73925573387046,52.48529656034144,
18.946488691034393,52.63455209773145,18.948787915314412,52.635622490315384,Kongsberg
18.720996381584,52.628754322462534,18.722651380384963,52.629742297081634,Osięciny
18.70923394149215,52.46542121365891,18.71203695570356,52.46637938676758,
18.48887074949249,52.53004142574771,18.490507844994944,52.53109017428852,
19.012322422839684,52.60393874127435,19.013945650471225,52.60491916243506,Pocztowa 01
19.02443242976938,52.48443725642452,19.02590417076184,52.48533574353572,
18.67100131623911,52.5493041655689,18.67247488438925,52.55020243438923,Przystanek PKS Czarnocice
18.648405882261248,52.575907074840956,18.649880318374134,52.57680532511705,
18.66236436154309,52.56477606950938,18.66383843908813,52.5656743304487,
18.57775212156282,52.38998048374979,18.57922027908488,52.39087871620772,
19.079469673111713,52.58242157408581,19.08203038527613,52.58710588737992,peron 1
18.753782725424045,52.414319929326034,18.755251875177482,52.415218270632614,
19.090006423908786,52.545292986531145,19.09224705477638,52.54837244081467,Gołaszewo Kujawskie
18.952479076415337,52.519510078927475,18.953951924136277,52.520408521032365,
18.81079967676608,52.40952411163933,18.812268723820043,52.41042248831968,
18.928465058002747,52.64132925249946,18.93117396710537,52.64296879723228,Wieniec-ul. Brzeska
18.752539994403964,52.607711844467524,18.754015606204412,52.60861015549114,
18.70040939899665,52.543448255800065,18.701882801623583,52.54434654415827,
18.822379621047993,52.49611937986511,18.82403004079315,52.49705343257705,
19.079836096145296,52.603740512742604,19.082185493341797,52.60491574176276,Pińczata
19.1051836792258,52.46179619184618,19.10745675839604,52.46671140367254,Wiktorowo
18.799133781498544,52.40356351469156,18.800602619090505,52.40446188526738,
18.711984335643745,52.481057347402164,18.713455664971235,52.48195565255623,Przystanek PKS Czamanin-Kolonia
19.01450348199928,52.597157135799755,19.016276835335137,52.59847135894901,Dębowa (Pętla) 01
18.910948693734312,52.548783363907255,18.913019206054965,52.54968793605876,
19.082495385937214,52.58758315330065,19.08397311541726,52.588552646466724,Warząchewka Polska IV
18.755690558049942,52.46638543271541,18.757161442552817,52.46728376724328,
19.000207296517914,52.58751121404774,19.002242904533905,52.58886829010538,Nowa Wieś(lotnisko) n/ż
18.618534643675726,52.66240289111684,18.620011956970824,52.66330110884097,Byczyna
18.998660198055916,52.47150483459272,19.002566182981013,52.47277872485368,
18.70864413749723,52.52296315164799,18.71011686312009,52.5238614483104,Przystanek PKS Świerczynek
18.862109201073533,52.56835290855853,18.863583599503958,52.5692512914008,
18.695939962728172,52.55769305829586,18.697413837893762,52.558591341662456,Przystanek Sadłóg Szkolny
18.69126222210032,52.458514352204894,18.69273277851944,52.45941264775338,Przystanek PKS Kamieniec
18.84434514001167,52.55161746947893,18.846635770830712,52.553070830787256,
18.74862972272955,52.55847004191688,18.750103677878208,52.559368358041745,
19.019957129236097,52.611379889871664,19.023291278894668,52.61311078444187,Szkolna 02
18.670274026311986,52.51285906302036,18.67174637431529,52.51375733693779,Przystanek PKS Znaniewo
18.896430634987766,52.547450696994055,18.897904365579812,52.54834910296547,
19.162148317023803,52.53835801018477,19.163757379616236,52.53928688915776,Grodztwo II
18.531888496507975,52.62002702941755,18.533842139297345,52.621773472895335,
18.789430871169774,52.55124598380516,18.791190925660974,52.552705614601784,
18.8636834802315,52.56955070818908,18.86515792034561,52.57044909177028,
18.89888962043757,52.366339172212164,18.90080656655888,52.36772492821724,
19.012383045486548,52.53169256330249,19.013856355049306,52.53259103665768,
18.904519872083547,52.33661894553661,18.90607389223669,52.33775508916115,
18.796324623868596,52.47921492131648,18.797795976723684,52.48011327864246,
18.64257028270925,52.48639936989409,18.644041717924534,52.48729763006388,
18.740948372464103,52.51390214088922,18.742420828144216,52.514800459069356,Przystanek PKS Bielki
19.04777180896647,52.44306874698662,19.049242191557273,52.44396725297373,
18.80049656386884,52.54849622534582,18.80197023672461,52.54939457461314,
18.593837568859055,52.55703522338561,18.595407647575843,52.55797548531573,
18.699679350302905,52.564285957619575,18.701153450318248,52.565184242338745,Przystanek PKS Sadłóżek
19.141095960360037,52.543008360329075,19.142669921361666,52.54406085433704,Przydatki Gołaszewskie
18.915331923795705,52.61313989658318,18.916807876768843,52.614038303376475,
18.791627869753384,52.47060572207841,18.793098930839875,52.47150407788048,
18.59638804625533,52.35167497466372,18.597854954386026,52.35257322529393,
18.518088365380287,52.53548785402507,18.521189452716463,52.53906257654136,Piotrków Kujawski
19.086547258755125,52.528957143279,19.08802054176068,52.52985565668159,Wola Nakonowska II
19.148619471996913,52.53166115964501,19.150991807330854,52.5330207855685,Dworzec autobusowy Kowal
18.77836282103761,52.48591352727166,18.779834379559723,52.48681187268715,
18.842459588994068,52.39578403885658,18.84473401254624,52.396951359235494,
19.087789270696227,52.5461331442645,19.089263129819738,52.54703165569609,Gołaszewo
19.112742647934564,52.500470473317755,19.1142889571275,52.50144952655883,Grabkowo II (szkoła)
19.029337633798608,52.6203600900078,19.03162864349388,52.621750652037846,Smocza 01
19.023599905644556,52.61030081286621,19.026059716285335,52.611710899319036,Miodowa 02
19.011624570613378,52.47313923864991,19.013797773228276,52.4741224772189,
18.668836461869514,52.49880236240651,18.67030833875766,52.499700637551605,Przystanek PKS Rybiny
19.11904436017202,52.5746022547507,19.121442652488117,52.57699705750574,Warząchewka Polska III
18.784176549021684,52.502034526735365,18.785648651574615,52.50293287322349,
18.86378963473264,52.56033180745472,18.86526376584414,52.56123019250462,
18.901661316255375,52.60960840408981,18.90322370711974,52.61069319584088,Brześć Kuj.-ul.Kolejowa PKS
18.530584075178567,52.62775771769414,18.532060125490524,52.628655882263054,Dworzec PKS
18.67703175622353,52.46291225705473,18.678502444400195,52.46381054290343,
18.69640058090494,52.50279195396164,18.69787261971497,52.503690245996665,Przystanek PKS Topólka I
18.6685662294577,52.35220904127364,18.671397800928673,52.355692754797005,Peron 1
18.802172351966917,52.489344920327,18.803644048624136,52.49024327963194,
18.723952817844108,52.5176877464568,18.725425382768904,52.51858605350166,Przystanek PKS Świerczyn
19.002058055051666,52.54931636746575,19.003531945487506,52.55021483249437,
18.944908893473226,52.65649131246933,18.947896711112193,52.65753327342003,Wieniec Zalesie-ul.Zdrojowa
18.647974457876046,52.535593071904934,18.649447542758026,52.536491328053046,
18.785932452672053,52.41171291930584,18.787401547920798,52.41261128065301,
18.982048787543647,52.55671515656412,18.986677292229814,52.55867937140061,Świętosław (pętla)
19.025416757077117,52.40455159651516,19.027072308124033,52.405553318018534,dworzec autobusowy
19.026933079572057,52.60623681759037,19.029275988435078,52.60781951107446,Botaniczna 01 n/ż
18.85288993589397,52.55963482748597,18.855126374221072,52.56104927275172,
18.725886950434013,52.437723439749725,18.727356850175774,52.43862176020875,
18.588277480140967,52.436023264536594,18.591363226556023,52.43987070538424,
18.94250972037343,52.63636459064428,18.943986480184495,52.637263009315504,
18.75954150261199,52.421535628107605,18.761010897988236,52.422433971851085,
18.754634787587662,52.51856573702297,18.756107413017137,52.51946406293571,
18.51385815769112,52.563844218497984,18.515332042980088,52.56474238145914,
18.46172177641918,52.51069753238397,18.463193824264046,52.51159566757277,
18.639482651445107,52.48237717058475,18.640953949189367,52.48327542937319,Przystanek PKS Orle
19.012481937987587,52.4832326439969,19.014138759147297,52.484590855011945,
18.77573489960733,52.553067733196535,18.777208700992947,52.55396606676226,
18.723866795434237,52.54294064841043,18.725340205179666,52.543838951548054,Przystanek PKS Paniewo
18.81776109512076,52.36601850623087,18.819228705462105,52.36691689372818,
18.787695214024726,52.55781982992502,18.789169186572487,52.55871817003388,
18.737651853685644,52.53904084382821,18.739125146924415,52.53993915613036,Przystanek PKS Paniewek
18.938523399244907,52.653804539209176,18.940882527069107,52.65510382076073,Wieniec-ul.Parkowa
19.030295363849273,52.63743073315161,19.032442339341635,52.638898020827874,Wiejska (Pętla) 02
18.4751352444444,52.446495568852484,18.476790652307727,52.447439530411266,Sadlno I
19.001167139258477,52.55028306778338,19.00264106128096,52.55118153217672,
18.973180070909173,52.561300868949964,18.976015140592963,52.562398433054746,
18.552833242922482,52.545526103933014,18.554306557737554,52.54642429602435,
18.69589829323238,52.531981756347555,18.697371307388675,52.53288004361077,Przystanek PKS Świerczynek
18.994966156625278,52.57118896439223,18.998043474393867,52.57265208482396,Kruszyn
18.88881130282034,52.56152300026707,18.89028549774973,52.56242139969241,
18.919431310862997,52.64471198894624,18.92180610219921,52.646129305531694,Wieniec-ul.Szkolna
18.857069954978353,52.39141479652719,18.858538445594828,52.392313203432096,
18.560287532442093,52.545907601467334,18.56176086821595,52.54680579849006,
19.047705081526804,52.558342990738964,19.051196432967135,52.56024576068177,Łagiewniki II
18.987909760191545,52.65506559329491,18.99129359771202,52.65669169346527,Wieniec Zdrój-ul.Stanisława Smolki
18.72605198667889,52.5075206450268,18.727524213933215,52.5084189549317,Przystanek PKS Świerczyn I
18.667945451425037,52.52937336502387,18.669418349203443,52.53027163493425,Przystanek PKS Miłachówek
18.76956671689353,52.5820427372885,18.771041483709382,52.582941062670265,
19.01321820580389,52.44269691711802,19.014891288580387,52.44417918210473,
18.681181304081985,52.50187705870983,18.68265329654198,52.50277534124838,Borek Szkolny
18.955382147536014,52.55103098051937,18.956856053015784,52.5519294194405,
19.03127108831236,52.53460735840708,19.032744512218493,52.53550584155322,
18.817168862885076,52.36798140655794,18.81863653769801,52.368879793401106,
19.050131529080744,52.5610458114492,19.05167226588411,52.561928788385735,Łagiewniki I
18.809561515509664,52.383127809993965,18.811029685075937,52.38402618996502,
18.961564195751382,52.50613797536443,18.963036604797374,52.50703642459549,
18.583893300242313,52.553032794160714,18.585366900409635,52.55393100579684,
