min_x,min_y,max_x,max_y,name
-5.812452551131721,36.750535903770974,-5.811333648503171,36.751436296188544,Alameda
-5.809228583069074,36.68574979761795,-5.80811061656714,36.68665020234163,Vega de los Molinos
-5.8042429302704095,36.74711920033969,-5.803124069365593,36.74801959961987,Bóvedas
-5.784505439117586,36.76080959378757,-5.783386360520782,36.76171000617207,Av. El Santiscal - Pintor Alejo Fernández
-5.8104909782657685,36.75414300328538,-5.809372021369331,36.75504339667417,Camino Bornos - Cementerio
-5.819293244036068,36.75001230638186,-5.8181743555979475,36.75091269357764,Av. Miguel Mancheño
-5.822421354079617,36.751603507716574,-5.821302445553972,36.752503892242906,Urb. Elefante Azul
-5.799531859288027,36.750805298802604,-5.798412940348534,36.75170570115699,Fuente del Río
-5.508188941895554,36.75774039293394,-5.507069657778646,36.75864100702685,Estación de Autobuses de El Bosque
-5.809887483609852,36.74897890938385,-5.808362818490977,36.7502070904679,Corredera
-5.788575730271067,36.75985879527621,-5.7874566693667875,36.76075920468341,Av. Sombrero de Tres Picos - Hotel Mesón de La Molinera
-5.817343869688742,36.75341600588372,-5.816224929945478,36.75431639407578,Molino - Colegio La Salle
-5.807871975957204,36.7536518022358,-5.806753023678239,36.754552197723754,Chiclana de la Frontera (Arriba)
-5.811449409129676,36.75845630398285,-5.8103303905052375,36.75935669597669,Presidente Diego Martínez Barrio
-5.8164668040173755,36.75808490589746,-5.815347795616893,36.75898529406206,Juan Antonio Bardem - Fernando Trueba
-5.779679665721132,36.76415549219367,-5.778560533917814,36.765055907766005,Marqués de Mérito - Complejo Deportivo
-5.947363198325302,37.017373231937725,-5.943909914762449,37.01980439705824,Las Cabezas de San Juan
-5.708895692802185,36.685774912058875,-5.707605708041596,36.686686887965045,Bda. La Perdiz
-5.557149732010095,36.78505786530861,-5.555797059052178,36.78616049834076,Estación de Autobuses de Prado del Rey
-5.702118655630482,36.74398886141316,-5.70099974401878,36.74488933854686,Las Abiertas
-5.817250604937647,36.749565437293306,-5.815224839007338,36.75131476566087,Automóviles Pozo
-5.940290953018755,36.978568471658186,-5.9391688465962496,36.97946872830065,Nuestro Padre Jesús Cautivo
-5.818960467889378,36.75327550649997,-5.81784153174463,36.75417589345953,Guadalete
-5.820715537749134,36.74924080687532,-5.819596661884709,36.750141193084175,Los Alcaldes - Av. Miguel Mancheño
-5.8378300894256245,36.702346309986865,-5.8367119102066605,36.70324668997257,La Pedrosa
-5.6481785174160795,36.858022274813926,-5.646738975180387,36.859439595298966,Estación de Autobuses de Villamartín
-5.813398882377478,36.754901804468,-5.81227991725723,36.75580219549152,Venezuela - Ecuador
-5.507326103083256,36.75234609222734,-5.50620689659113,36.75324670773345,Los Nogales
-5.797408913422982,36.74308929189723,-5.796075385338246,36.74450530735632,Obispo Bellido Caro - Av. Juan Carlos I
-5.807203235780422,36.7480739015549,-5.806084363855183,36.74897429840465,Dean Espinosa - Basílica
-5.928056772288453,36.82442603666807,-5.92682221852448,36.825409244175304,Gibalbín - Parque
-5.9249664360745085,36.82744743261219,-5.92379749500741,36.82842703276868,Gibalbín - Ayuntamiento
-5.799154880344975,36.74409197172487,-5.797529721743832,36.74505852854647,Matrera Abajo
-5.54855519757055,36.91858871917889,-5.547433602096382,36.919489280781654,Apeadero de autobuses de Puerto Serrano
-5.813802582174681,36.7504457834413,-5.812479614274632,36.75159511660504,Plaza España
-5.797792895320581,36.74187829745671,-5.796674104316333,36.74277870250291,Cardenal Almaraz - Centro de Salud
-5.805462317234717,36.86901811005001,-5.804341682399429,36.8699184899095,
-5.81214776571752,36.75252460380368,-5.811028833917387,36.75342499615584,Camino Bornos - Setenil
-5.795489599968742,36.74236699660735,-5.7943707996684575,36.74326740335226,Juan de Timoneda - Av. Europa
-5.937378493112391,36.98641685210226,-5.9361062057636245,36.987388947471885,Av. Federico García Lorca
-5.78583335187193,36.76265239443612,-5.78471424776624,36.76355280552354,Av. Sombrero de Tres Picos - Restaurante
