min_x,min_y,max_x,max_y,name
29.958589820812044,55.95852694926287,29.960189378214135,55.95942425069039,
29.944830007302397,56.022376776307205,29.947060499911238,56.02333782433577,Улица Войкова
29.9967725300107,55.76397505399567,29.999451137807707,55.766029620429165,Грыбачы
29.914367444563442,56.022955758165686,29.916493444213934,56.024231242162074,Летний сад
29.928046268302236,56.060127919246135,29.929828229741357,56.061731976796366,Горушки-Невельские
29.570896766587662,56.0464101134467,29.572957340659926,56.047353087011835,Видусово
29.91994059691392,56.014468572641654,29.921838802352408,56.01548772685352,Дом Культуры
29.83888909176098,56.02375087078335,29.84058330575056,56.02495132881193,Острилово
29.90824229735562,56.02718947075411,29.910973680550903,56.02892433017268,КП
29.932923394982044,56.01526179908031,29.939199275573973,56.020120580046004,Невель-2
29.931071480172537,56.03211194355523,29.932674118858316,56.03300925639825,
29.930287830623087,56.03447644341384,29.931890568407876,56.03537375653968,
30.021525941696037,55.78753324415512,30.023118459273615,55.788430555797966,Пылькі
29.62812354200956,55.974063077173135,29.630263454543588,55.97511222118275,Топоры
29.643583004731674,55.96432067075956,29.64525788701065,55.96569532912046,Осетки
30.015984277987453,55.782441871809375,30.017952015285754,55.78385385097707,Гуркі
29.82262032961381,56.015913548774556,29.825380560060392,56.01693865271803,Игнашово
29.799586732751717,56.01480272154232,29.802530749429604,56.015940281085,Коковино
29.922652562432617,56.02201912030599,29.92438032820451,56.02306897955398,Школа № 5
29.93510117318113,56.009900323446445,29.93690142480714,56.01087237605917,Молочный комбинат
29.877428887120445,56.082950925944225,29.87903371192511,56.08384827400979,Грибно
29.957279330199185,55.967722749405695,29.958879268826877,55.968620050547564,
29.935633419681288,56.02070444455254,29.937235579348737,56.021601755400894,Нефтебаза
29.955055229186016,55.987070049922345,29.95665596983963,55.98796735003094,
30.105913934021505,55.94881916063595,30.109348170782283,55.95015903398104,Тимофеевка
29.73044645991177,55.94894935970557,29.732045939189774,55.94984684024972,Дроздово
29.962702578473557,55.86841797447416,29.964686442460327,55.87056082462247,Лобок
29.887969386384498,55.974078150086726,29.889584830140446,55.97579294982556,Караси
29.966229958528032,56.000154551769214,29.967988440005556,56.0011015482397,
29.869735571740193,56.03511790367829,29.872017727060722,56.03624479482354,Прудок
29.899995389820628,56.03187773047578,29.902034395195777,56.033198369910316,Улица Красных Партизан
30.0718323596301,55.959159307093906,30.075083823887464,55.96093309230082,Поворот на Ярошки
29.533874632031896,56.049713480005266,29.536486672143102,56.05066782052029,Турки-Перевоз
29.847678253003657,56.05830819293252,29.849396451861395,56.05961670661143,
30.031648639658627,55.97396590258347,30.03383434993396,55.97526209763643,Леоново
30.013437566050218,55.980622036404824,30.016694717533316,55.982395062966425,Столбово
29.981727755108523,55.83204853361387,29.983521336706282,55.83353836587588,Езярышча
29.680290675582263,56.01729620463696,29.68251482768742,56.01848119478966,Великое Село
29.716617342484188,55.734419738803716,29.718208056633507,55.7353172611517,
29.9168778093915,56.0165257203013,29.918685000165624,56.01808497906258,Площадь Карла Маркса
29.943021097842394,56.003808606357154,29.944912595463634,56.0047358917374,Школа
29.954490622469365,55.99221565007068,29.95609157655615,55.993112949882594,
29.771382177699948,55.95911997587007,29.772982021387598,55.96001742408486,
29.709394634513018,55.936038599673154,29.711706962855654,55.937231399597785,Новохованск
29.88592428991415,56.03974402613541,29.887527309131126,56.04064137381851,
29.715576581422262,55.931832496535904,29.71786278141972,55.933476684718634,Новохованск
