min_x,min_y,max_x,max_y,name
28.941186642230498,65.15432092746062,28.94331835654328,65.15521767250365,Luolasuontie P
28.5281402081191,65.24982972151287,28.531428079691967,65.25089567387593,Kummunpääntie L
28.82176716344317,65.48601276966585,28.82522771836996,65.48701363206911,Pahkala L
29.033608105627682,65.39354956693866,29.035759093062087,65.39444623302482,Peranka P
28.637316309847197,65.34110826433795,28.639463489102045,65.34200513562892,Vääräjärventie 146
28.552032364488824,65.2609185808477,28.555361143006678,65.26219101773486,Ulkula E
28.76180249915389,65.4861500803278,28.765004908569114,65.48708982033688,Tyrävaara I
29.03353483495303,65.3512326643851,29.035682363741387,65.35212933557843,Halmelehto P
28.90939599845225,65.50602194017364,28.911556400305766,65.50691865979108,
28.940088770502708,65.49264494745327,28.94224802823679,65.49354165251114,
28.673038223316446,65.34860877287305,28.67518597560925,65.34950562709355,Korvua
