min_x,min_y,max_x,max_y,name
-46.892940663130155,-22.719117808774076,-46.89190613599193,-22.718198190928586,
-47.14940666977449,-22.76752805182291,-47.148345230177135,-22.766550848099666,Parada Pio XII
-47.18770424672466,-22.722975857408645,-47.186731153093234,-22.72207314256374,
-47.15521090610697,-22.783674183896018,-47.153949929589025,-22.781596643950348,RODOVIÁRIA MUNICIPAL ANTÔNIO ROBERTO COELHO
-47.069286223420136,-22.902806482071227,-47.06831177640681,-22.901903717901217,
-47.2618868784259,-22.751249390980263,-47.260755919277045,-22.75020125335862,
-47.172875751718806,-22.72302596187388,-47.171902648100314,-22.72212323809854,
-47.042371841602524,-22.849517692738353,-47.04139775822689,-22.848614907234186,
-47.06989726071822,-22.899161514830464,-47.06893543794436,-22.898301284939077,
-47.08109028559142,-22.815392891704665,-47.07995621498466,-22.814327808254685,
-47.05271160296431,-22.641798701534388,-47.05173899686516,-22.64089589843833,
-47.07574374528332,-22.820843928784747,-47.07418985473341,-22.819919171131158,
-47.14727895243124,-22.833674063264926,-47.1463050473895,-22.83277133670742,
-47.08053299057076,-22.831663277801578,-47.07822698346906,-22.82972233139418,Terminal Barão Geraldo
-47.02823016728393,-22.885886859553555,-47.026985234628974,-22.88461554050376,
-47.07639286520652,-22.89260825071898,-47.07538913586344,-22.89130014918833,
-47.035233022656655,-22.815478196676395,-47.03425917717351,-22.814575403296168,
-46.89365834242366,-22.72475534023672,-46.89268505741866,-22.72385245973619,
-47.026375124599454,-22.87144519599344,-47.025400875231206,-22.870542403979105,
-47.079478124357436,-22.829769577412655,-47.078380174170846,-22.828859322546712,
-47.262641559668936,-22.75555001055632,-47.261386039868746,-22.75459195620738,
-46.89260613094862,-22.721426740699744,-46.8916328688938,-22.72052385927317,
-46.86178016487974,-22.728582248293456,-46.86080683496523,-22.727679351679498,
-46.82456904676743,-22.71209499892133,-46.8231766526907,-22.710910100938097,
-47.07739347944748,-22.89119468040693,-47.07641912037883,-22.890291919565506,
-47.08358697042403,-22.791664064469913,-47.08225423023198,-22.790457335334743,
-47.09144137260674,-22.82599944595133,-47.089727627545116,-22.82476875340667,31360
-46.993121456396175,-22.793267109654455,-46.992147743437606,-22.79236429031822,
-47.180920681642554,-22.73222425893493,-47.17994751817586,-22.731321541037463,
-47.060296119403176,-22.905202992946958,-47.05935217935322,-22.90435210666711,
-47.066723359014524,-22.817390401397724,-47.06560034075303,-22.81638179841907,FE/IFGW
-47.15986072385629,-22.854871058320366,-47.158886675963316,-22.853968341651935,
-47.012292976814344,-22.884893299160897,-47.01131862301743,-22.883990500811652,
-46.89462818830722,-22.73780073924688,-46.89365481153497,-22.73689786072602,
-46.917122825442846,-22.750093332628087,-46.91614937439742,-22.749190467344746,Santa Clara
-47.20288824474806,-22.86466264479492,-47.2019141550679,-22.863759955177276,
-47.06072809314678,-22.87915393304259,-47.0597333060224,-22.878219366875282,
-47.01633083512584,-22.817379801860685,-47.01535696470589,-22.81647699811192,
-47.021371225150524,-22.815000500588997,-47.02039737468079,-22.81409769938359,
-47.0772760001516,-22.83272289345501,-47.076164598051676,-22.831807606505897,
-47.07364900068464,-22.896818181162,-47.07267459914196,-22.895915418810425,
-47.11020763171573,-22.85773213693521,-47.108453323758745,-22.8560255903563,
-47.00948697811569,-22.885022099933376,-47.008512621716314,-22.884119300039185,
-47.03181948127582,-22.887793693539944,-47.03084511855432,-22.886890906432562,
-47.053336090741965,-22.902047792475255,-47.052342309597385,-22.901149907510025,
-47.072151054863724,-22.900844833926087,-47.07121154633275,-22.899942865970726,
-47.06367046991909,-22.805405080525542,-47.06264593095384,-22.80409391932144,
-46.985119882872986,-22.687075617845974,-46.98414691696189,-22.6861727821268,
-47.07349376581714,-22.881496497103083,-47.07213633433179,-22.88040040260903,
-47.0631804073935,-22.892712789353933,-47.062172792605544,-22.891783610631276,
-47.26414680440889,-22.755150294678412,-47.262932700194064,-22.754219990924522,
-47.204093322676975,-22.817792194819905,-47.20299137895586,-22.816188004869236,
-47.061681715724596,-22.876482988603044,-47.06064318484832,-22.875558911279356,
-47.06114494004428,-22.903613007824013,-47.0592084335912,-22.901701047922568,
-46.91129281841318,-22.60588824229067,-46.910320381428164,-22.604985357682317,
-47.02016870609199,-22.891239543390697,-47.019073191827594,-22.889633856534545,Mackenzie
-47.15141288514114,-22.843236961495734,-47.15043891467921,-22.8423342384766,
-47.07975621400426,-22.902496586215566,-47.07851398788001,-22.901226713808484,Estação Bonfim
-47.15145461344978,-22.856498934423797,-47.1497055866366,-22.85513916467568,
-47.06099127276397,-22.887903885283794,-47.06001692706374,-22.887001114688665,
-47.087925229258666,-22.823323835420247,-47.08689496956183,-22.82200316454087,
-47.17816885961522,-22.72860979759122,-47.177084460062545,-22.72714482461198,
-47.06969590339033,-22.800716730396154,-47.06748177898113,-22.799729368782902,
-47.06722195419656,-22.829203073455762,-47.06578554098622,-22.827404226789845,CAISM
-47.0257439263121,-22.815698399326692,-47.02477007351885,-22.81479560064591,
-47.068700208037214,-22.814245787255558,-47.06772639179016,-22.813343012716967,CEL
-47.15416399772743,-22.861833797609606,-47.15183602587236,-22.860452212162926,Terminal Padre Anchieta
-47.072627954935946,-22.88966342836767,-47.07090019230059,-22.88834254335095,
-47.056526662813965,-22.91273248514552,-47.055552137014004,-22.911829714826936,Parada 90012
-47.064108370570025,-22.78565653089829,-47.06302882835116,-22.784749069067033,
-47.0509156228238,-22.901058887400392,-47.04994117700469,-22.90015611257208,
-47.00205181621557,-22.697944712568606,-47.00107878361785,-22.69704188740415,
-47.15388501305106,-22.76380051362616,-47.15219338472217,-22.762291686413143,Parque Ecológico
-47.064620264068665,-22.885780384369685,-47.06364593575874,-22.88487761560277,
-47.14422347753066,-22.840452163787326,-47.14324952229032,-22.839549436185013,
-47.08086367875023,-22.82391542037885,-47.07988542353818,-22.822327879557466,
-47.05956181159988,-22.814456889850423,-47.05858798822827,-22.813554110122112,
-47.05879385250818,-22.891242884632653,-47.05773948139913,-22.889721610408493,
-47.04803312135815,-22.900401788254065,-47.04705867847059,-22.899499011718397,
-47.17024503508823,-22.750343426501033,-47.16916416630819,-22.749261573517263,Parada Jandaia
-47.03282353922076,-22.904106292332653,-47.031849060609225,-22.90320350763984,
-47.11967019719544,-22.899179156563488,-47.11858430361569,-22.898140643433898,
-47.057281305552365,-22.901923236066462,-47.056348893006394,-22.90102496365385,
-46.99456035286661,-22.792393409307348,-46.99358664696703,-22.79149059066531,
-47.159102609142636,-22.850671658784428,-47.158128590677045,-22.849768941187893,
-47.050957942266216,-22.906504987079405,-47.049983457562234,-22.905602212893058,
-47.0709566850672,-22.89221098219434,-47.06998231475965,-22.891308217778093,
-47.17562784387456,-22.72105956115778,-47.17465475594434,-22.720156838814624,
-46.841751393401005,-22.71803218366968,-46.84013220660435,-22.716747415594607,
-47.08349526614819,-22.831874682013254,-47.08252133367788,-22.83097191795922,
-47.074886066087714,-22.792569813780588,-47.07382863277226,-22.791209886147538,
-47.070153062924305,-22.882556305289903,-47.067940513919424,-22.880676310490543,30100
-47.08354643821656,-22.88958066862607,-47.08250066086693,-22.888283431303954,
-47.0578682847434,-22.834876889176808,-47.0568943150848,-22.833974110795697,Parada 30960
-47.08322313206032,-22.822912692714073,-47.082130768709355,-22.822002307304917,
-47.02740704838142,-22.817191587641066,-47.02571582855592,-22.816108525300162,
-47.03023005854305,-22.81424301142827,-47.028841041719645,-22.813042888209026,
-47.06710893708463,-22.908608323857706,-47.065919799552375,-22.907055146334223,
-47.082106922001046,-22.791192184713715,-47.081133277825316,-22.790289415258798,
-47.05188635162919,-22.881198588251507,-47.050912048199294,-22.880295811720966,"Ponto Av Armando Salles de Oliveira, 61"
-47.06489159605841,-22.894765483782713,-47.06391720376894,-22.893862716189716,
-46.89675058192935,-22.73616813878296,-46.89577721791267,-22.73526526118994,
-47.081868793497335,-22.895518878875507,-47.08089440632858,-22.894616121096917,50124
-46.99040095513607,-22.70798211521726,-46.98942784469829,-22.7070792847555,
-47.175871757485965,-22.724931360866158,-47.1748986423329,-22.724028639106248,
-47.08965669848497,-22.89759427651299,-47.08868230134028,-22.896691523459403,
-47.182044074720125,-22.730370658700775,-47.1810709250982,-22.729467941271604,
-47.091846561263594,-22.82470789577071,-47.090133438854835,-22.82347330360029,
-47.19136027533105,-22.64639446061407,-47.19038772448688,-22.64549173935839,José Kalil Aun
-47.016173719794025,-22.75669380533407,-47.01520028003798,-22.755790994638595,
-47.048102612567185,-22.898840804248593,-47.046663590076285,-22.897345795831384,
-46.9959403872246,-22.68921761474863,-46.99496741260936,-22.68831478522414,
-47.04888852364862,-22.90358253738997,-47.04778567685938,-22.902625362451598,
-47.05627111155064,-22.842270889212283,-47.05529708827764,-22.841368110760232,
-47.17283022901025,-22.574575470235523,-47.17185817080954,-22.573672729737037,Rodoviária
-47.044952829935426,-22.878934865208812,-47.04383257209443,-22.877749634839237,"Ponto Av N.S. de Fátima, 1304"
-46.89565949979406,-22.741128038788997,-46.894686100048034,-22.740225161183886,
-47.05460244552325,-22.879720287564627,-47.05362815430502,-22.878817512407856,
-47.17375404538768,-22.569950645980786,-47.172359679060584,-22.568570550508127,Terminal Rodoviário Orlando Arrivabene Júnior
-47.08247576041649,-22.825789018993564,-47.08147603905263,-22.824658280977932,Av. Sta. Isabel
-47.03540756097635,-22.826269796016742,-47.03443363885375,-22.825367003955822,
-47.07091381176526,-22.899684181782735,-47.069939388061556,-22.8987814181897,
-47.02726370782218,-22.894843494417895,-47.0262892920083,-22.893940705554613,Iguatemi
-47.07303856752763,-22.859436683455897,-47.07206443229919,-22.858533916516578,
-47.00079833464238,-22.7515871790622,-46.999693341857,-22.749762309597745,Carlos Gomes
-46.86153965417392,-22.72553694852713,-46.86056634567107,-22.724634051445843,
-47.06013256855667,-22.818757680908174,-47.05907913227736,-22.81785721909224,CBMEG/FEAGRI
-46.89459435485031,-22.7173399346581,-46.892914843135586,-22.716196989272564,
-46.83993720179488,-22.71221588708212,-46.838585499107694,-22.711258013025667,
-47.040817826264856,-22.788818896610785,-47.039844173564966,-22.787916103361802,
-47.07215898529756,-22.79987601072774,-47.071196113920166,-22.79890788894371,
-47.15139950594965,-22.732452214881853,-47.15021189237309,-22.73128358515855,
-46.84218084919011,-22.722617553646362,-46.841207550656506,-22.721714646326642,
-47.003226669967674,-22.803291882542858,-47.00211525939337,-22.801531164990674,Tanquinho
-47.02558013982433,-22.847588197567585,-47.0246060600065,-22.84668540240496,
-46.84110555242414,-22.72344855387318,-46.84013224742256,-22.722545646099825,
-47.05395626025057,-22.883792487517205,-47.05298193957773,-22.882889712455267,"Parada: EE Adalberto Nascimento, Rua Adalberto Maia, 235"
-46.92478023679843,-22.603669476318952,-46.9234312943934,-22.602427117774333,Terminal Rodoviário
-47.089611464992345,-22.905869055139263,-47.08852053550233,-22.90456914466172,Estação Vila Teixeira
-47.14416895470571,-22.72125967053693,-47.1431958451158,-22.720356929435543,
-47.025936832183255,-22.814002375599625,-47.02393446559654,-22.812738869965955,
-46.88128809827606,-22.738306117688126,-46.880133301731355,-22.73728618222744,
-47.058018176592356,-22.888720586083654,-47.057043823235595,-22.88781781388879,
-46.99086230089112,-22.692662015953594,-46.98988929894326,-22.691759184019173,
-47.06217646405244,-22.872509319983024,-47.06116483529574,-22.871562779973,
-47.16674637611358,-22.754441321415847,-47.16564745813319,-22.753355775624524,Parada Passaredo
-47.173952806385685,-22.724367058787102,-47.172861894799546,-22.72329404122792,
-46.896975623383916,-22.731987726269978,-46.89499666744756,-22.730577313219833,
-47.08635562879676,-22.823420883264948,-47.08486457077078,-22.82250621687022,
-47.03592022495457,-22.8161832964432,-47.03494637487553,-22.815280503529376,
-47.06203746675099,-22.905684396680968,-47.06036153558261,-22.904447576460857,
-47.07199004617687,-22.825258385691253,-47.07101615365019,-22.82435561428124,
-47.02714231476709,-22.84626034184575,-47.026004186870665,-22.84510455819304,
-47.070335422679626,-22.90342936311708,-47.06933917803505,-22.90248783686279,
-47.06354007325199,-22.806582379005356,-47.06252182527678,-22.805581020872722,
-47.05737920118873,-22.89555538587774,-47.056404798639235,-22.894652614094714,
-47.070062045529276,-22.9166411212343,-47.068706153947815,-22.915508878345438,Estação Mario Gatti
-47.06682779027349,-22.90066703217646,-47.065734309676564,-22.899667967716567,
-47.07647864423635,-22.85319808282292,-47.075504555590214,-22.852295317149558,Luxottica Campinas
-47.04115488280176,-22.917009589255102,-47.04018031702746,-22.91610681071737,
-47.07538968220279,-22.812761775517824,-47.0741234177269,-22.811852124415243,
-46.85813766000448,-22.726918749323616,-46.85716433984078,-22.72601585064936,
-46.86144385802459,-22.726618048490792,-46.860470541820405,-22.725715151482174,
-46.98345937162248,-22.68374841848874,-46.98248642821254,-22.68284558148406,
-47.06661021148101,-22.819211167535865,-47.064568288992895,-22.81790503135398,FEM
-47.07115129840771,-22.895964281925764,-47.0701769014191,-22.895061518046663,
-47.06790043477318,-22.82169678706265,-47.06692656505423,-22.820794012909847,FEA/Praça da Paz
-46.89795923683058,-22.72351743917967,-46.89698596301138,-22.722614560793225,
-46.830936947887274,-22.711562703563462,-46.829073650259446,-22.7105279969822,
-47.08036797155325,-22.82811188212285,-47.078701115663115,-22.82696159269701,
-47.17188962849933,-22.747623036398288,-47.17085197227932,-22.746631363597697,Parada Maestro
-47.05179003821119,-22.905441286903866,-47.050815561617206,-22.904538513068594,Parada Moraes Sales
-47.145372354144286,-22.888381006099277,-47.14437424643093,-22.887196493806965,
-46.911160400373774,-22.742097645208887,-46.909971798597304,-22.741169754855427,
-47.07440189812851,-22.896167580983107,-47.07342750169804,-22.895264818989318,
-47.067100036814516,-22.878355984082646,-47.06612576301273,-22.877453215889815,
-47.07368398397527,-22.819582918974593,-47.07169699514025,-22.818003911351006,SIARQ
-47.06589951713991,-22.897404114630042,-47.06491728352289,-22.896481085343794,
-47.172046931790454,-22.717313262444748,-47.17107386802876,-22.71641053752765,
-47.188666411653095,-22.825971751300855,-47.18769258816423,-22.825069048671416,
-47.073115634664646,-22.826503452598278,-47.07185356598932,-22.82556624745579,
-46.89587167484107,-22.73409503913026,-46.89489832500102,-22.73319216084263,
-47.05795735191673,-22.909806184904834,-47.05698284791114,-22.90890341506761,Parada 00480
-47.08617090649712,-22.899533777408752,-47.085196493328425,-22.898631022563638,
-47.03929704498239,-22.90626939038844,-47.038322554847056,-22.905366609584036,
-47.06641345400912,-22.883116184008884,-47.065439145818154,-22.882213415963577,
-47.0730140372925,-22.79670429049318,-47.07201856181271,-22.795517209483386,
-47.17876613263829,-22.731193916923914,-47.177788967829464,-22.730102383034605,Parada Campos Sales
-47.183337865909216,-22.727998658444267,-47.18236473390902,-22.727095941528123,
-47.01871620673477,-22.920147894649986,-47.01772549327021,-22.919208772900983,
-47.02811353926145,-22.875703795265032,-47.027139260569044,-22.874801004707503,
-47.077094617440096,-22.888813923602136,-47.07558998402267,-22.887422676212992,
-47.169118242722476,-22.720137763164068,-47.16814515709697,-22.719235036808346,
-47.0632856586105,-22.827999588023356,-47.06231174121727,-22.827096811949158,CRECHE
