min_x,min_y,max_x,max_y,name
27.903603435271425,47.76573571450321,27.905279853612548,47.767131985772885,Steluța
27.887988736979352,47.757617438647536,27.8902690737758,47.75925586159871,Strada Boris Glavan
27.614270888632653,47.958452863326734,27.615610311236875,47.95935253663738,
27.868939932266905,47.77139877453932,27.870274467550303,47.772298425424324,"Traseul M-5, 136km"
27.909489889015436,47.74883415134197,27.911725218460855,47.750336148500494,Clinica Veterinară
27.92159577284079,47.79137989149539,27.92406067481667,47.79282382388169,
27.909067220482743,47.754309645101515,27.911370882235854,47.75527155534526,Inspectoratul Fiscal
27.946431224493303,47.741832381869855,27.947764975307923,47.74273201809365,Spitalul de Psihiatrie Bălți
27.916713794803556,47.75936757944926,27.918048005003733,47.7602672205143,ул. Святого Николая
27.92116122228557,47.755057031631196,27.9225232792378,47.75610336769919,
27.89707646099612,47.7723405074234,27.899272330895567,47.77383999262144,Policlinica nr. 1
27.79703094885089,47.77696536675161,27.79836565098139,47.77786503321221,
27.871751446555844,47.73856836262211,27.87354406330402,47.7399706377443,Uzina ABA
27.835834277694794,47.952594031192746,27.837910661463866,47.95531867536461,Sofia
27.915529928620607,47.75670477909063,27.916864071186954,47.757604420872944,Strada 31 August 1989
27.949050410175886,47.77428448476643,27.950384989624467,47.7751841151971,Aeroport
27.8974769341145,47.76383657740498,27.898811265696782,47.764736222558646,"ICCC ""Selecția"""
27.818371033908253,47.72006105363283,27.819905270095713,47.72113604631578,
28.08828885699434,47.72591920043345,28.0896221427773,47.72681879952971,
27.898930709897023,47.7500769680605,27.901203196128613,47.751102332914854,Flautex
27.851495337322127,47.73163556934689,27.852828862499102,47.73253523061682,
27.853463401521484,47.732391389425345,27.855267397619414,47.7333029106625,Corsar
28.05849861187501,47.7731134111354,28.059939356100248,47.77407185722967,Oprirea din Centrul Satului
27.90628673388768,47.74050427665852,27.907620465921976,47.7414039233051,
27.728760217012642,47.77080895911343,27.73009478283403,47.7717086408505,"IP ""Progres"""
27.89847346910211,47.737030170128534,27.900354335782957,47.73830682981079,Strada Muzicescu
27.948765487330032,47.74477728240552,27.95009931247066,47.74567691755797,
27.90662017864531,47.75800903750931,27.911570676650406,47.763243332583826,Bălți Oraș
27.836747080257783,47.730615086778094,27.83813291621728,47.73152851270764,
27.994374462980172,47.71605158622792,27.995707536811256,47.71695121373548,Groapa de gunoi a municipiului Bălți
27.91669741960711,47.75742697929439,27.9180315802002,47.758326620669195,Strada Pușkin
28.02768458959399,48.07942181945356,28.02902701018653,48.080321380509794,Bus Stop
27.791309832737852,47.84834647174839,27.792646367095042,47.849246128215455,"Traseul M-5, km 124"
27.895084699890223,47.7883294268349,27.896557496674372,47.78970567270311,
27.908515874838898,47.7630716032635,27.910527915661756,47.76454869708714,Gara de Vest
27.942664178945797,47.784442784736896,27.943999020855795,47.78534241522662,DraxelMaier
27.92546589988512,47.777916110208366,27.927289588432007,47.77940119024665,Strada Cahulului
27.874670455687824,47.740120012566884,27.878082361640143,47.741529991369035,RED-Nord
27.939703773238747,47.784844284385905,27.94103862656346,47.78574391557761,
27.934290210528257,47.76621778222255,27.93562458927527,47.767117417741005,Strada 1 Mai
27.78934904002188,47.77755836596149,27.790683759812005,47.77845803400235,
27.87893340708769,47.74173609590152,27.881422988790426,47.74292200060943,Knauf
27.936240239422098,47.78743408414373,27.937575160380813,47.7883337158198,
27.85232696123527,47.77672317299516,27.85366163858538,47.777622826968546,IP „La Odaie“
27.89698109826293,47.7353289750987,27.898314701548724,47.7362286248649,Strada Alexei Mateevici
27.92081353764786,47.795153782784645,27.922148662158225,47.79605341717893,Metan Bălți
27.949980701529064,47.774974384942055,27.95131529827109,47.775874015021465,
27.948150090064672,47.77853874880955,27.95070690980168,47.77961001605717,
28.063248164939754,47.80638917170847,28.06708601868711,47.80818752725608,Alexăndreni
28.12181065770188,47.838288106125134,28.12424323850084,47.83944298541155,Putinești
27.93140176176575,47.76726796616921,27.933196333141062,47.76850583389993,ул. Сучава
27.8808343329038,47.75345646508993,27.882336267560007,47.75444093468415,Cartierul 8
27.936310013369447,47.766025682466825,27.937644386433657,47.7669253174967,Cartierul 9
27.921813152406894,47.75976857351842,27.923871738913338,47.76123502672609,Centru
27.848900958778568,47.75340907075886,27.850235041043014,47.75430872920485,"IP ""La Livada"""
27.89442397800744,47.78381117860237,27.8957588218043,47.78471082136125,Strada Alexandru cel Bun
27.865591603836926,47.73862263609439,27.86826878138063,47.7400721680619,75 Km
27.849460788028097,47.9033443759599,27.85176247266022,47.904701020139775,101 Km
27.8494393534046,47.73094919485864,27.850805347598122,47.73205580495978,Strada Ștefan cel Mare și Sfînt
27.709857344485695,47.79188455890566,27.7111924553648,47.79278424105831,
27.938090779049592,47.75309198167746,27.93942482075327,47.7539916182861,Podul Chișinău
27.919589244168193,47.79253681612795,27.9212227285063,47.79349207229425,
27.763433817914883,48.07146763600342,27.765685728009046,48.07293164436327,124 Km
27.92483821177391,47.78165438239106,27.926319988788393,47.782918916579526,Stadionul „Locomotiv”
27.9331603267357,47.76493358197655,27.93449467306808,47.765833217987016,Stadionul orășenesc
27.94909607182807,47.777282285008454,27.95043072797224,47.77818191495505,
27.744599708120127,47.69681796613659,27.74666731583268,47.69846016560828,Sovhoz
27.90252902557705,47.73326897562196,27.903862574233464,47.73416862434164,Strada Pocrâşchin
27.84226562920567,47.77909047201086,27.843600370617075,47.77999012795287,IP „Izvoraș“
28.05418027105151,47.72423499528385,28.055513528727296,47.7251346046794,
27.80920468522119,48.03041098804484,27.810545914606372,48.031310611919,Drochia
27.917971066516056,47.75377537916724,27.91930513329102,47.754675020796334,Artizana
27.92784794715023,47.77238618291189,27.929438444542075,47.773619917213466,Strada Sorocii
27.892892155627713,47.76054718705547,27.89488385466061,47.76205331334596,Strada Boris Glavan
27.951620479086856,47.7443044388478,27.953540028693418,47.745316961997084,
27.801287130881693,48.034498287490884,27.802628468947518,48.035397912472966,
27.898656548952083,47.77832847869171,27.899991250858815,47.779228121271906,Бывшее МРЭО (ГАИ)
27.9002029122569,47.783128671670184,27.901782790493424,47.78404642844463,Strada Bulgară
28.07491474209448,47.72685629852107,28.076248057679955,47.727755901442144,
28.01400168032132,47.78161133951416,28.015487820433023,47.782611660426696,Oprirea Centrală
27.838444883248872,47.9983269627687,27.839899106780322,48.00001933764984,113 Km
27.817822189008883,47.71716992755911,27.82103442775675,47.71997171063872,Răuțel
27.900993437466813,47.747976776590185,27.902327362343883,47.74887642337344,
27.885325881097344,47.74419598790307,27.886707820995014,47.74538501190464,Megatec
27.95577313492038,47.741157483036794,27.957106864878888,47.742057116926695,"R-6, km 127"
27.93933740339329,47.76735384487211,27.943497777089,47.77127618896987,Autogara
27.930433244122735,47.763533381517334,27.931767555681628,47.76443301844621,Maternitatea
27.879605392566187,47.85331099460678,27.881470107526418,47.85653254044416,Pelinia (localitate-stație de cale ferată)
27.62405319558322,47.79479255127384,27.6253884042853,47.79569224869026,Iabloana
27.91543668341527,47.7602397793573,27.916770916392274,47.76113942060628,Uzina „Răut”
27.91665947571907,47.75303607894379,27.91799352408829,47.753935721019765,Rândunica
27.83249459331264,47.81298947355662,27.83383020651187,47.81388912640713,Stație Transport
27.94584129321424,47.77085460989015,27.9480921151081,47.771921891404745,ул. Карачобану
