min_x,min_y,max_x,max_y,name
33.262692610306395,49.03605182677257,33.26406078963461,49.036951373192096,
33.25225888592817,49.38798671358708,33.25455170913339,49.38937798579341,вул. Юності
33.12634451220449,49.231340838413836,33.12771808776676,49.232240361550915,
33.308219790429064,49.088669332681334,33.30958940950155,49.0895688672833,Село
33.38331632238263,49.14166242674105,33.38502787279131,49.14282247333978,РОЗВИЛКА
33.034499151221006,49.31478494392147,33.035875048771,49.315684456043336,Пронозовка
33.36562787135831,49.22139694201494,33.367622147732135,49.222751087431774,272 км
33.23100001321273,49.39177237265549,33.233363789422235,49.392957024783506,Переробний завод
33.22743555082397,49.05483292705533,33.228804249124885,49.05573247290936,
33.14628940820964,49.23167013881445,33.147662991757095,49.232569661150315,Рублівське перехрестя
33.30127591115624,49.094400332839285,33.302645688775925,49.095299867125384,Хоздвір
33.13354870781048,49.22445693800416,33.13492209215916,49.225356461960615,
33.255672196390876,49.372329365759434,33.2574754927507,49.373920773234374,Черевані
33.25278529104516,49.18266753790364,33.254157508897634,49.183567062061066,Недогарки
33.189232730446925,49.201294937429154,33.19060546951017,49.20219446253559,Максимівка
33.21098131589303,49.051422221466225,33.21283068063775,49.05236387887259,
33.2386872785595,49.39213644149943,33.24188531772194,49.393766755727064,вул. Білозірна
33.250751097924585,49.12420093325537,33.25212170201884,49.125100466709306,Павильон
32.98039606737686,49.385283049375275,32.98177393262746,49.38618255058955,Броварки
33.34973846611833,49.094807589245455,33.35174913787359,49.09585260856633,Школа
33.117623141822634,49.21826928796896,33.11898835629633,49.21923001168601,Старий центр
33.13139308455017,49.24055693922488,33.132766915419936,49.241456460739904,Інтернат
33.247793785237626,49.14056694668671,33.24953491863188,49.142154766364015,Сади-4
33.24579811344885,49.06406256568339,33.24765999454911,49.06538483456271,
33.36874662827848,49.145925418464245,33.370317470691035,49.14691408115041,ПИТОМНИК
33.12302537002567,49.227163038029786,33.124398829946344,49.228062561935,Рибгосп
33.25965625849655,49.384334159901194,33.26199063049402,49.385932640329194,вул. Кооперативна
33.2460820996511,49.14857088568047,33.24838897752349,49.15060585427021,Сади-5
33.208797059302555,49.03957742530078,33.21016534065051,49.04047697466393,
33.249409771381586,49.176045705609106,33.25267801852165,49.17752755606659,Недогарки (27 км)
32.94703581112678,49.057352023870834,32.94840458888494,49.05825157609391,
33.2477523214482,49.144241834721875,33.24912347849584,49.14514136524282,Сади-4
33.26409191942578,49.382514241136846,33.26556378118245,49.38367145791865,Вічний вогонь
33.333475803794144,49.24961722385589,33.33558247011938,49.251666433149495,Рублівка
33.14498565699033,49.235361639077205,33.146359342976716,49.23626116088758,
33.208115651076,49.41048622358251,33.209562149983164,49.41159967554817,вул. Заводська
33.12909885457454,49.235502938788116,33.13047254539608,49.23640246117667,Лікарня
33.24311356680778,49.05372462747599,33.24448223313756,49.0546241724887,
33.14236033206795,49.22994043860091,33.14373386789968,49.230839961363856,Гімназія
33.392373991242145,49.134018684611654,33.39384310818037,49.13518351440562,ВЕСЕЛА
33.24750478632369,49.09465834862655,33.24928116618184,49.09621385128835,Садове товариство «Дніпро»
33.24760784907571,49.113216932287465,33.24897815086844,49.11411646767721,
33.23665690653252,49.05809172760502,33.238025693414244,49.058991272359684,
33.248611966012156,49.06694237588291,33.25199524555512,49.07014787000507,"Автостанція ""Світловодськ"""
32.94302314686951,49.401068550802435,32.94440145314334,49.40196804916239,"""Б"" - вул. Миру, 266"
33.297284916313885,49.10127483321346,33.29865488361914,49.102174366751186,
33.38948314192301,49.138495584060976,33.39096325480471,49.13981561555692,КАНАЛ
33.22431467771645,49.39845364072552,33.227955798178115,49.401370838487345,Станція Глобине
33.122703165173576,49.22029583748682,33.12407643479852,49.22119536247796,
33.26689891397908,49.128555501663946,33.26833662094559,49.1296668953737,Лівобережна
33.395019059187014,49.12611461454925,33.39666543723499,49.12703668561226,ЦЕНТР
33.253696035915254,49.04484717682085,33.25559992137913,49.04803115242163,Світловодськ
