min_x,min_y,max_x,max_y,name
152.7870851277491,-27.637878841920067,152.7882089722289,-27.63663255751562,South Station Rd near Harding St
152.77378110381113,-27.65002538426781,152.77479489621047,-27.649122615702776,Ripley Rd at Hibiscus Street
152.7591587619867,-27.61580198602546,152.76017223803623,-27.61489921394514,Limestone St at Foote Lane
152.76202224686006,-27.61906538590752,152.76303575316263,-27.61816261406306,Pring St at St Andrews Hospital
152.7591733589347,-27.5947253873972,152.76018664108818,-27.59382261257339,Pine Mountain Rd at Birdwood Street
152.73331695793792,-27.598418250440826,152.7346204443086,-27.597458149741673,Bradfield Dr at Calder Court
152.83247275184567,-27.687986805116477,152.83358233870214,-27.684993294696202,Sandstone Boulevard
152.78646315878657,-27.625953371775445,152.78754584308228,-27.625064628127912,South Station Rd near Morris St
152.51665670946383,-27.658579742063313,152.51777318980922,-27.65757355791518,Rosewood Laidley Rd at Calvert
152.84901475348622,-27.638771086954574,152.85002844652817,-27.637868313016,Collingwood Dr at Br Ted Magee Drive
152.88025105794634,-27.60693638939463,152.881781943437,-27.605873009498268,Smiths Rd at Smiths Road
152.73802216885068,-27.661023612272537,152.7395938347739,-27.659498387873867,Jacaranda Dr near Rose St
152.8084530885373,-27.609673487892266,152.8094665114809,-27.608770712078336,Brisbane Rd at Bundamba Uniting Church
152.87635766980202,-27.656797886297007,152.87737153020976,-27.655895113673587,Brittains Rd at Augusta State School
152.8706506390879,-27.65000434415216,152.87176175997905,-27.649068155549987,Keidges Rd at Harry Street
152.70820250089014,-27.605093065681512,152.70992954996476,-27.603742661610728,"Karrabin station, platform 2"
152.86870012997593,-27.65872255709852,152.86969866920342,-27.657774642683535,Kanangra St at Keidges Road
152.69164507304723,-27.657434380759764,152.69265892698218,-27.65653161921079,ONeills Rd near Willowbank Shopping Village
152.85423022218382,-27.623830388033756,152.85524377783005,-27.622927611936852,Eagle St near TJ Ryan Ave
152.8692253939008,-27.56465609216796,152.87023840611164,-27.563753307802678,Church Rd near Pine County Pl
152.6693163499871,-27.504286856062592,152.670434651695,-27.50283614373203,Brisbane Valley Hwy at Wanora
152.78879575382874,-27.6123473467682,152.7899522428154,-27.611101653226562,South Station Rd at Sloman Street
152.86917477497062,-27.61241768854317,152.8709777250303,-27.61151361142159,Duncan St at Dancer St
152.52607389444148,-27.659193069808232,152.5270928063684,-27.65818232979589,
152.76982556392323,-27.609826527736452,152.77086343828455,-27.60881147210822,Blackall St near Barry St
152.74417926654516,-27.599885975960696,152.74530773217504,-27.598476023742027,Albion St at Workshops Street
152.86151952174285,-27.645598086759023,152.8625332782703,-27.64469531321157,Redbank Plains Recreation Reserve
152.7715922617816,-27.61574838643086,152.77260573824015,-27.61484561353973,Glebe Rd near Brisbane Rd
152.85115752853017,-27.623321166788077,152.85228527031163,-27.622287733200817,Eagle St near Bassili Dr hail 'n' ride
152.7898043040786,-27.606421387587954,152.7908176959414,-27.605518612382664,North Station Rd at Bridge Street
152.8644042261951,-27.64124431248012,152.86556177451496,-27.640208687492617,Henty Dr near Knight St
152.73793521340102,-27.626535384591485,152.73894878662392,-27.62563261537909,Toongarra Rd near Coleman St
152.39312183410217,-27.63966593358755,152.39424796556264,-27.638694566275895,Mary St at Mary Street Community Centre
152.8686993193523,-27.602647389687988,152.86971268066017,-27.601744610282644,Mine Street at Brisbane Road
152.86950386995804,-27.656793286177546,152.87051773005433,-27.655890513793057,Keidges Rd near Orana St hail 'n' ride
152.84319599904188,-27.599972450913423,152.84484000249452,-27.59898754939139,Diamond St near Valerie St
152.76339984326066,-27.60418971491846,152.7647514527059,-27.602734885250882,Pine St at Lawrence Street
152.77328984514838,-27.646877803892277,152.7743231568926,-27.64588319595483,Edwards St near Rockman Dr
152.86988811996247,-27.6295697508362,152.8709488789983,-27.628661248897174,Batman Dr at Nigel Street
152.8502200770403,-27.655348385899888,152.851233922974,-27.654445614070703,School Rd at Alawoona Street
152.58107843918407,-27.463091050688035,152.58212956113744,-27.46194794916265,Railway St at Station Street
152.77666933977227,-27.59875638769442,152.77768266024896,-27.59785361227619,Moores Pocket Road near Laurel Court
152.799292979513,-27.5679289404653,152.80046148529465,-27.566340753552126,
152.76418817343878,-27.589953553967998,152.7653088270868,-27.588990445842352,Cyprus St at Hefferan St
152.72920523003802,-27.62300038450105,152.73021876998774,-27.622097615469524,Toongarra Rd at Avon Street
152.85112551583626,-27.668610585054438,152.85213948417788,-27.667707814916135,
152.73978596718737,-27.65824508259316,152.7407998328374,-27.657342317377378,Tristania St near Ruthven Ct
152.77449283730508,-27.61070522296364,152.7774375266138,-27.609497210787485,East Ipswich
152.58569551715485,-27.63575559106275,152.58886547634762,-27.634277411048913,Lanefield Rd at Rosewood High School
152.4638480772119,-27.662255356953203,152.46506392205788,-27.66117564298771,Ipswich St at Grandchester
152.74915424932183,-27.618636385502093,152.75016775070205,-27.617733614468484,Brisbane St at Tiger Street
152.78507229446043,-27.621598098078696,152.78609670545382,-27.620575901822892,Blackstone Rd near Heather St
152.75322826470781,-27.615259385861542,152.75424173531565,-27.614356614109052,Brisbane St at Waghorn Street (CLOSED 9 March to 31 May)
152.76993937334817,-27.592233384927727,152.77103862633743,-27.591254615034437,Mount Crosby Rd near Greasley St
152.8573541348715,-27.648936672051494,152.85883576496482,-27.648024727949302,Vicki St near Jane St
152.75582198576825,-27.65748794483508,152.75692141517106,-27.656583555139076,Bladon St near Blenheim Ct
152.7501405494624,-27.644534762118727,152.75125944961803,-27.643190237564752,Warwick Rd at Fitzroy Street
152.7801115592288,-27.61374112976082,152.78195444043652,-27.612813870289667,Brisbane Rd at Watson Street
152.75549374552554,-27.633990848808526,152.75663295344023,-27.63260065082371,Warwick Rd at Bremer High
152.77481444190497,-27.586452002067226,152.7764825572098,-27.585125997435963,Mount Crosby Rd at Ipswich Caravan Village
152.68625806732004,-27.658732380444224,152.68727193270988,-27.657829619526318,Wigmore St near Tinworth St
152.76343245717487,-27.59621740260205,152.76463854246606,-27.59530509740367,Pine St near Wyndham St
152.81187379877488,-27.605454592130908,152.8129323018242,-27.604265407728,Byrne St at TAFE Queensland Ipswich campus
152.77289502128014,-27.60282945447872,152.7739450804257,-27.60195104538589,Chermside Rd near Goodwin St
152.79890921015866,-27.625162689781895,152.80008688939378,-27.624250510224783,Thomas St at Queen Street
152.74733587401246,-27.58885713310965,152.7490271256191,-27.587640865985925,Pine Mountain Rd at Brassall Primary School
152.87534908286065,-27.62296573509614,152.87649691822105,-27.62192026489531,Kruger Pde at Henderson Street
152.77805729496268,-27.625727527202297,152.77913620629676,-27.62440677265529,Grange Rd near Edwards St
152.77328175402235,-27.64134199769892,152.7743286413414,-27.639402802196845,Raceview St at Rockman Drive
152.39230572025414,-27.62912753558949,152.39412249449865,-27.62729050830331,Laidley
152.8496286731047,-27.664309586193056,152.85094232843284,-27.663119713800487,School Rd at Mountview Shopping Centre
152.73839364852728,-27.66230248227878,152.73940755149766,-27.661399717691765,Yamanto Shopping Centre
152.77438125820237,-27.613938708584445,152.77545374328355,-27.61294129135528,Brisbane Rd at Montauban Street
152.8730151705625,-27.635347386020396,152.87432582825366,-27.634181613925858,Redbank Plains Rd at Shannon Street
152.7863239974315,-27.635055509856148,152.78735400110952,-27.63410349003874,Nolan St near South Station Rd
152.56132890087252,-27.609614077161563,152.56234229916925,-27.608711322808947,Kunkala
152.6833643119579,-27.67076187953472,152.6843782880723,-27.6698591204358,Coopers Rd near Willowbank Dr
152.78916497612548,-27.614687973509092,152.79046202430274,-27.613581026329086,Booval Fair
152.84516549812275,-27.658028849963337,152.8464495039933,-27.657076450191862,Ingles Dr at McNamara Place
152.76895089943318,-27.616162237073965,152.77091410005988,-27.614746761910883,Queen Victoria Pde at Ipswich Girls Grammar School
152.86356369819742,-27.637080910773395,152.86460130384373,-27.635695089159125,Henty Dr near Martin Pl
152.86463963081653,-27.6453782446125,152.86579887027025,-27.644323755379926,Henty Dr at Barnes Street
152.81956510856423,-27.605250588464628,152.8205784914529,-27.60434781150598,Brisbane Rd at Railway Street
152.77256851042148,-27.619867147739033,152.77411918932856,-27.61894925228021,Blackstone Rd near Cramb St
152.8046201417337,-27.598132788540983,152.8056334582849,-27.597230011429627,Stubbin St near Burgoyne St
152.78139669733855,-27.643399885719365,152.7824413052601,-27.641893114205036,Wildey St near Rumsey Dr
152.80200594868685,-27.68344138291508,152.80302005133203,-27.682538617055467,Main St at Ripley Town Centre
152.739386657237,-27.601404185868894,152.74047634426688,-27.600388814087317,Clune St at Vogel Road
152.85242105682124,-27.604919032469375,152.85357094199134,-27.60400596754167,Old Ipswich Rd at Maxwell Street
152.84213683273896,-27.66941371967338,152.84331766940622,-27.668275080344028,Mt Juillerat Dr at Eden's Village Shopping Centre
152.74416331287912,-27.60608660174806,152.7456316899243,-27.60469839833428,Kingsmill Rd at Robin Street
152.7440061799644,-27.63374228433902,152.74501982006,-27.632839515631556,Siemons St near Phillip St
152.73991522358463,-27.624306384807813,152.74092877644014,-27.62340361516277,Samford Rd near Gilmore St
152.87264191662342,-27.63823643717517,152.87376028585692,-27.63665296265391,Redbank Plains Road at Barry Drive
152.79668745693925,-27.613372441055198,152.79772154237247,-27.61223455887267,Brisbane Rd at Joffre Street
152.8815105660469,-27.60961701397438,152.88259943308984,-27.608713985997944,Gorry St at Kilner Street
152.7319622416809,-27.620446384769643,152.73297575834465,-27.61954361520092,Flinders Dr near Wills St
152.86123267737682,-27.614652081951977,152.8622720232311,-27.61351221796447,Collingwood Dr at Jamboree Park hail 'n' ride
152.76377085344762,-27.654214918541253,152.76506474618526,-27.65311108127658,Ash St at Winston Glades Shopping Centre
152.77687444203295,-27.64738075125234,152.77789955792863,-27.646355248655578,Edwards St near Thornton St
152.66694826924706,-27.477246415153747,152.66807373261273,-27.476341584811017,Brisbane Valley Hwy at Fernvale Sth CLOSED 17-4-23
152.8678412606614,-27.63045405973717,152.86885573866257,-27.629456939996803,Josey St at Kennedy Drive
152.84367151639108,-27.602145216324033,152.84484648377335,-27.601238783663597,Old Ipswich Rd near Laura St
152.76300822248436,-27.5830873079383,152.76400407662553,-27.58213539179633,Holdsworth Rd near Roberts St
152.77811621398368,-27.607685847080518,152.77923478731043,-27.606769152448564,Jacaranda St at Nathan Street
152.8769492264713,-27.647802845065456,152.87829167333481,-27.64671515456196,Jones Rd near Augusta Pkwy
152.69215203450275,-27.665784380237284,152.69316596552656,-27.664881619733244,Cunningham Hwy at Amberley Caravan Park
152.86929311672563,-27.64665138683434,152.8703068832868,-27.64574861313624,"Redbank Plains Town Square, stop C"
152.83628204449352,-27.662477785134747,152.8372959555221,-27.661575014835822,Sunbird Dr at Coolabah Drive hail 'n' ride
152.77724341262876,-27.582901288743248,152.7782565873924,-27.581998511227365,Church Street near Tivoli Primary
152.73377018995916,-27.631662384106118,152.7347838100662,-27.63075961586446,Peacock Street near General Foch Street
152.7446360698485,-27.615350378101102,152.74677807138144,-27.614079387617267,"Thomas Street station, platform 1"
152.85025517233578,-27.656368285834173,152.85126902767843,-27.655465514136406,School Rd near Alawoona St hail 'n' ride
152.74020628687228,-27.5992298699918,152.74132071428528,-27.59820912999113,Vogel Rd at Sharpe Street
152.769087936305,-27.624216558804996,152.7702643618095,-27.623098141210832,Chermside Rd at Fifer Street
152.750339140528,-27.616791729013816,152.75165346000017,-27.6157379705334,Brisbane St at Clay Street
152.80259060706993,-27.625290532850848,152.80385219278844,-27.624217966953996,Mary St near Hill Street
152.7471082274657,-27.62340138512095,152.74812177255836,-27.62249861484963,Brisbane St at Hooper Street
152.87118193428694,-27.646192740214644,152.87248806186795,-27.644790259920356,"Redbank Plains Town Square, stop B"
152.8562072517354,-27.61740138849157,152.85722074827828,-27.61649861147903,Gibbs Ave at Hunt Court
152.85557509156408,-27.63047298762818,152.85658870844964,-27.629570212342404,Collingwood Dr at Palaszczuk Avenue
152.7267022422743,-27.62036538457872,152.72771575775172,-27.619462615391864,Toongarra Rd at Finch Street
152.75674071236256,-27.61546710661034,152.75861483564697,-27.613569552334646,Brisbane St at Ipswich City Square
152.7700980718484,-27.590397988876113,152.77119892909835,-27.58939801110305,Mount Crosby Rd near Croydon St
152.72783624682967,-27.619365384686418,152.72884975319624,-27.61846261528416,Bass St at Light Street
152.74299421532507,-27.6260733848025,152.74400778469942,-27.625170615168095,Ernest St near Crescent St
152.7509587239722,-27.60724408549429,152.75206627822965,-27.606162914453773,Woodend Rd near Macrae St
152.76899523106073,-27.632951075966915,152.77032376799227,-27.631927923421298,Cemetery Rd near Whitehill Rd
152.73788529439304,-27.63066318432098,152.7388989056319,-27.629760415649603,Chubb St at Woodford Street
152.81276854299063,-27.695156189318215,152.8138898583073,-27.694123510666646,Providence Pde at Ripley Hospital
152.84764005360523,-27.660442385514397,152.84865394640929,-27.659539614456172,Fernbrooke Bvd at Ingles Drive
152.8070932847203,-27.610511887801707,152.80810671529804,-27.60960911216888,Brisbane Rd at Coal Street
152.84967585778176,-27.60437301270377,152.85170414322,-27.603401987556296,Old Ipswich Rd at Ipswich Street
152.80908121662435,-27.625293386892256,152.8100947833938,-27.624390613078354,Charlotte St near Short St
152.8770572119497,-27.658559508208256,152.8784835899319,-27.6575848920445,Cadoc St at Zamma Street hail 'n' ride
152.61972353656162,-27.62278267960196,152.6207370634746,-27.621879920368567,
152.84937233278885,-27.660021562920726,152.850728363584,-27.65861413722864,School Rd near Fernbrooke Bvd
152.7914083989135,-27.60495330917689,152.79308060093706,-27.604039690823043,Gledson St at Bergin Street
152.744813564646,-27.59770930126848,152.74603343577306,-27.596646698638086,Hunter St at Brassall Shopping Village
152.87101996307928,-27.606229111462,152.87220723751156,-27.605237288244027,Smiths Rd at Redbank Collingwood Park Sports Complex
152.81387327640238,-27.61227638786384,152.8148867236153,-27.61137361210677,Naomai St at Oak Street
152.80851533935197,-27.598625388612696,152.80952866066625,-27.59772261135791,Stubbin St at Wade Street
152.74817433865476,-27.599227386731048,152.7491876613692,-27.598324613239562,Workshops St near Tunstall Pl
152.73552218741824,-27.632198384135283,152.73653581260697,-27.63129561583529,Woodford Street near Vineyard Street
152.80341860572514,-27.608062202275203,152.80615459171386,-27.60692910814592,Bundamba
152.75614821447687,-27.663340094112804,152.75715478620364,-27.66237790569709,Equestrian Dr near Mustang St
152.83830378248243,-27.65899849719227,152.8403595166639,-27.658033203013588,Regents Dr at Fantail Avenue
152.7649312047448,-27.62818938540844,152.76594479527753,-27.627286614562152,Salisbury Rd near Briggs Rd
152.85968372175853,-27.645603286723485,152.86069747825482,-27.64470051324712,Redbank Plains Rd at Brennan Park
152.73723713997435,-27.620769984941504,152.73825066005065,-27.61986721502906,Avon St at Larsen St
152.8108187930923,-27.608668288019686,152.81183220692574,-27.607765511950923,Brisbane Rd at TAFE Queensland Ipswich campus
152.74587433973812,-27.599011386664916,152.74688766028606,-27.598108613305683,Workshops St at Collins Street
152.67503575505853,-27.529712521688676,152.67611324229125,-27.528139478192628,Brisbane Valley Hwy at Glamorgan Vale Road
152.75158574852867,-27.640676523587796,152.75299393674072,-27.638748314608964,Warwick Rd at Balaclava Street
152.54562744146207,-27.557486479584178,152.54664035858113,-27.55658372038637,
152.81588193145885,-27.606722894852314,152.81700957043697,-27.605647105127158,Brisbane Rd at Harold Street
152.74040743586065,-27.592132329674268,152.7414335609099,-27.59050867024716,Bourke St near Hayes St
152.87089684688306,-27.628134708678015,152.87191805285553,-27.627127991199586,Henty Dr at Batman Drive
152.7430650482569,-27.598618966284896,152.74430945161228,-27.597574033486065,Workshops St at Sutton Park
152.7703796883736,-27.627848016567057,152.77140330971122,-27.62687198328525,Robertson Road near Whitehill Road
152.42261873849827,-27.564669321113108,152.42368435579564,-27.563711278831853,
152.77273354083016,-27.616728536450186,152.773793458099,-27.61582246327313,Whitehill Rd near Raff St
152.7430050677525,-27.62757738418643,152.7454162266923,-27.626241617388928,Leichhardt and One Mile Community Centre
152.8122458239632,-27.61080967404356,152.8138091804037,-27.60920432618695,Braeside Rd near Tibbits St
152.7661408852461,-27.632413385172526,152.76715451477617,-27.631510614798056,Cemetery Rd near Orchard St
152.67849349043695,-27.53934199900957,152.67961551113532,-27.5384370009606,Brisbane Valley Highway at Lovers Lane
152.78042566754468,-27.62098254112133,152.78154723369877,-27.61995155886428,Blackstone Rd at Coolibah Street
152.7599905583125,-27.595411350443303,152.7611644395017,-27.5944896495921,Pine Mountain Rd near McLean St
152.76214750541774,-27.60731831248271,152.76328799585863,-27.60639168702217,Pine St at Browns Park
152.77664529997529,-27.607409387130733,152.77765870004595,-27.606506612839876,Jacaranda St at Ipswich East Primary School
152.78822733525195,-27.61003480920989,152.79132152470018,-27.608783198385623,Booval station
152.8259418226862,-27.601557070463816,152.8279191780343,-27.600258228057786,Brisbane Rd at Robert Street
152.75949106525147,-27.65582027053888,152.76065293296898,-27.654721729468772,Ash St at Kensington Drive
152.5785184879908,-27.612164878015136,152.57953191204933,-27.611262121955395,Cabanda
152.85210114185483,-27.662966985442083,152.85311505815923,-27.6620642145285,
152.7859069133544,-27.629332143793157,152.78698768849497,-27.628303856137517,South Station Rd at Robertson Road
152.79323627020585,-27.613759387209015,152.79424972981383,-27.61285661276157,Brisbane Road at Nimmo Street
152.7753451145251,-27.597728822307023,152.7765093869692,-27.596812477711676,Moores Pocket Rd at Tivoli Gardens
152.80895144785848,-27.604733358771604,152.81001955276776,-27.60351964105861,River Rd near TAFE Queensland Ipswich campus
152.3938257702187,-27.632031313291137,152.39513102778702,-27.63107488688233,William St at Laidley
152.7282662346768,-27.622001384530964,152.72927976534908,-27.621098615439603,Toongarra Road near Aspinall Street
152.75472764688922,-27.587430497901547,152.75583835409086,-27.586495601775127,Waterworks Rd at Simmons Road
152.78263329591118,-27.608248387257916,152.7836467041095,-27.607345612712695,Jacaranda Street near Merrell Street
152.77669325647918,-27.620452026857702,152.77779074231225,-27.619442973118193,Blackstone Rd at Frederick Street
152.72819340083663,-27.58587638687849,152.72920659918927,-27.58497361309211,Fernvale Rd at Vaughan Hill
152.73185755926028,-27.614196071947294,152.73361693704976,-27.613004690548173,Wulkuraka
152.80836269069863,-27.612128237631083,152.80972600701398,-27.61084516241922,Lindsay St at Bergins Hill Road
152.75234848545784,-27.662759089719547,152.75365051753096,-27.661456910378405,Deebing Creek Rd near Quando Cl
152.6901210665522,-27.658858380602055,152.69113493347734,-27.657955619368487,Sancroft St near Melbury St
152.42358151455358,-27.565472470388634,152.4245944855013,-27.564569729581837,
152.76189217209827,-27.62812119432607,152.76372752699172,-27.626902304354893,Salisbury Rd at Thorn Street
152.77690748308927,-27.58462701790959,152.77885545783957,-27.582994057920764,Mount Crosby Rd near Church St
152.73604999359776,-27.630852084242154,152.73706360642737,-27.62994931572843,Peacock Street near Oak Street
152.6289383574172,-27.62749770640564,152.63135396847332,-27.625667486016248,"Thagoona station, platform 2"
152.84937624205517,-27.641249886800676,152.85038995795915,-27.640347113169916,Redbank Plains Rd at Mullins Street
152.7803562974052,-27.607940387209414,152.78136970261573,-27.60703761276119,Jacaranda St near Spengler St
152.79827827306283,-27.613103887393507,152.7992917269564,-27.612201112577083,Brisbane Rd at Walkers Lane
152.8486779199988,-27.59995552063055,152.84969508025836,-27.598971479273942,Mitchell St at Tessman Street
152.85079633908458,-27.620176388201905,152.85180986092956,-27.619273611768712,Gibbs Ave near TJ Ryan Ave
152.39087173486004,-27.649825237425983,152.39188256602023,-27.6488330621874,Drayton St at Laidley Pioneer Village
152.75771634309822,-27.619917385709602,152.75872985692484,-27.619014614260973,"Ipswich Hospital, Stop A"
152.81403492622087,-27.654319232322507,152.81561771246422,-27.653285373324938,Swanbank
152.86531006315292,-27.65828738600371,152.86632393685989,-27.65738461396686,Kanangra St at Balook Street
152.79554679045222,-27.565823690392055,152.79655980956727,-27.564920909578568,
152.76238737958417,-27.600590889830485,152.7636106185409,-27.599436110199466,Downs St at Ferguson Street
152.85666408405584,-27.65379538613099,152.8576779159578,-27.652892613839594,Shanahan Pde at Tina Street
152.77438934479449,-27.62261759534208,152.77541065488467,-27.621608404515733,Marvin St near Olmai Ave
152.5454053465151,-27.5563885796416,152.5464182535281,-27.555485820328943,
152.8473711432161,-27.64100818677457,152.84838485679845,-27.64010541319601,Redbank Plains Rd at Bronzewing St
152.73871408409994,-27.654587382792922,152.73972791592496,-27.65368461717763,Nuala St near Jacaranda Dr
152.76424870359423,-27.591802619280124,152.76542129710322,-27.59082338040932,Hill St at Cyprus Street
152.78205988524059,-27.639844918743844,152.78400211140954,-27.63872408205488,Wildey St at Raceview Primary School
152.8040635929802,-27.60669135694106,152.8050898072436,-27.605643542991476,Creek St at Bundamba station
152.86049311280698,-27.64754138661283,152.86150688720627,-27.646638613357755,Cedar Rd at Kentucky Street
152.87205104308006,-27.640921387256558,152.8730647569321,-27.640018612714055,Redbank Plains Road at Highbury Drive
152.86191747727452,-27.657817026598536,152.86293682446268,-27.65686117324887,Kanangra St at Lemana Street
152.73736919032302,-27.631551384244485,152.73838280970202,-27.63064861572608,Woodford Street near Chubb Street
152.8665648471155,-27.632667997825703,152.86759315269077,-27.631631002026634,Josey St at Neal Street
152.84425303041,-27.664795895147872,152.84529696867176,-27.663597604766544,Mt Juillerat Dr at Pioneer Street
152.86768548382707,-27.653793986340037,152.8686993161855,-27.652891213630536,
152.7720126603945,-27.594774427961013,152.77321134088737,-27.593851572087008,Moores Pocket Rd near Wood St
152.85800936979288,-27.61727624624845,152.85921203232914,-27.616346053816052,Collingwood Dr at Gibbs Avenue
152.68875000957044,-27.671222379737777,152.68976399045923,-27.670319620232736,Coopers Rd at Willowbank Caravan Park
152.7382422023684,-27.628928384446795,152.73925579765648,-27.628025615523793,Old Toowoomba Rd near Immaculate Heart School
152.81176887606318,-27.62419424125584,152.81287212364427,-27.62323275863323,Naomai St near Alice St
152.79308046837153,-27.61089828107353,152.79412653376167,-27.60988171879047,Dudleigh St near Clifton St
152.7693601353533,-27.63604952449615,152.77049586552658,-27.6350234754887,Whitehill Rd near McGill St
152.75239347546616,-27.637875840647947,152.75348252691387,-27.636796159268194,Warwick Rd at Perry Street
152.75006680578198,-27.64258133765997,152.75152419377733,-27.641389661985308,Warwick Rd at Brisbane Street
152.80459801810434,-27.61146318343212,152.80574588365886,-27.610379016564668,Brisbane Rd at Bundamba Primary
152.86594833964799,-27.637278213416764,152.86771766234864,-27.636258787023642,Highbury Dr near Llewellyn St
152.86521314144662,-27.643902536762408,152.86620386058613,-27.642954463006618,Argyle St near Price Cl
152.73495146100552,-27.58921731996562,152.73596753964645,-27.588160679994985,Fernvale Rd at North High Street
152.77034680573186,-27.638024631710884,152.77148399513098,-27.636998168273422,Cascade St at Cascade Gardens
152.80651631577337,-27.603765388225323,152.80752968424503,-27.602862611745287,Mary St near Bryant St
152.74010017141316,-27.635632384077116,152.74111382861162,-27.634729615893452,Chubb St near Coyne St
152.73832907942088,-27.65560538271273,152.73934292060406,-27.654702617257815,Jacaranda Dr near Aloe St
152.87366906507492,-27.570915691839645,152.8746821349371,-27.570012908131012,Moggill Rd at Moggill
152.7395191774485,-27.634327384141248,152.74053282257626,-27.63342461582931,Chubb St near Adam St
152.75983051499017,-27.61937895951034,152.76100978516826,-27.61836724031886,"Ipswich Hospital, Stop B"
152.77269063280812,-27.644527047677638,152.77374936941996,-27.643072952237016,Raceview St at Westminster Crescent
152.85110983637082,-27.650323045186923,152.85259145636903,-27.64752045415044,School Rd at Redbank Plains State School
152.7410192227943,-27.62446838483675,152.74203277723032,-27.623565615133824,Casey St at Samford Rd
