min_x,min_y,max_x,max_y,name
-43.08753855706077,-22.24328796196448,-43.086568643096655,-22.242385038008862,
-42.95617416239922,-22.17006726017281,-42.95519783811858,-22.169008839806416,
-42.911437696253756,-22.141622091951547,-42.91037943433768,-22.14023594352536,
-42.89811210602633,-22.146284502626685,-42.8949006487417,-22.144452307620416,
-42.8900099364897,-22.16711431124481,-42.88904066368363,-22.166211488728266,
-43.10256874291072,-22.236345851395512,-43.10145949315508,-22.23503651880335,Terminal Rodoviário de Areal
-42.90022882370088,-22.14442372625393,-42.89917167518951,-22.143382273752653,
-43.09440384237759,-22.243448654239376,-43.09325643855011,-22.24233305729253,Bairro Gaby - Limite Areal / Petrópolis
-42.941334428570016,-22.1682870258574,-42.9401336701324,-22.16734387424776,
-42.959342547017535,-22.172276075618605,-42.95796515380038,-22.1713381245419,
-42.89375393029208,-22.159803457848245,-42.89241526846755,-22.158526242074824,
-43.10749354182912,-22.243570124989358,-43.106331557703975,-22.242582974801255,Lanchonete  Nova Brasília
-43.16790564274574,-22.122888139726456,-43.166698656219225,-22.121948860357087,"Rod. Lúcio Meira, 5012"
-42.90831845101983,-22.143062324692313,-42.90678644773745,-22.141667975051586,
-43.10287195079091,-22.234650340680513,-43.10153567550206,-22.23295985238287,"Estrada União Indústria, 1656-1678"
-43.207148517803525,-22.115041728411583,-43.20437672181056,-22.113664561831424,Três Rios
-42.93312907581043,-22.162898868785582,-42.93204992390779,-22.161889331170258,
-42.90329755952543,-22.143425216419097,-42.902328440646706,-22.142522383554024,
-43.199161157921495,-22.116660178813394,-43.19753488045353,-22.115075697508026,Rodoviária de Três Rios
-42.892777898846234,-22.155871412673495,-42.891808701326816,-22.154968587299585,
-43.07343788146818,-22.251545857763386,-43.07246791869043,-22.250642942209918,"Estrada Silveira da Mota, 4787-4803"
-42.92151224103777,-22.149976013020773,-42.920342223109664,-22.148823826230256,Terminal Rodoviário de São José do Vale do Rio Preto
