min_x,min_y,max_x,max_y,name
42.02315018714189,55.706596837548624,42.024739413822495,55.707494162404465,
41.69629018553558,55.75130913251159,41.697881613587775,55.75220666744399,Большое Кольцово
41.74471776572302,55.79375628688524,41.746753733015105,55.79481521218484,
41.744848448639985,55.885485534265676,41.746547456027834,55.88646486571524,Угольный склад
41.672212674573856,55.69480150802625,41.67494862256002,55.69612069036824,Санчугово
41.870965974707076,55.88482670889185,41.87256262435209,55.885724091062194,Теренино
41.88676693013366,55.984666122436614,41.888367668914555,55.9855634775173,
41.62810882197227,55.70133566439901,41.63028977609567,55.702481935000556,Поворот на Драчёво
41.74178715886094,55.80555345769777,41.743792757193596,55.80690844273161,д.Новлянка
41.88013578965976,55.90388841389991,41.881733209395314,55.904785786054084,Екатериновка
42.00361347243309,55.58814706167454,42.005235129661685,55.58919913749347,Автотракт
