min_x,min_y,max_x,max_y,name
-1.3873716803106402,47.71661429691142,-1.3860389200274272,47.71751370305008,Rue Anciens Combattants
-1.3824541142237365,47.7115571976035,-1.3811214861152765,47.712456602358,Mozart
-1.3951112389869627,47.705328594313706,-1.3937787613492976,47.706228005647816,Kuhn
-1.3888131434103534,47.705837295743976,-1.3874806569272329,47.706736704217555,Centre Commercial Rue Eisenhower
-1.3766798345368887,47.72114249964257,-1.3753469658034945,47.72204190031892,Mairie
-1.4666711979671523,47.73168858097567,-1.4653380023545564,47.732588018986135,
-1.3757916211945642,47.712276299142495,-1.3744589791458544,47.713175700818994,Sous-Préfecture
-1.2289040392812252,47.74388882417147,-1.2275697598989639,47.74486577578797,L'hôtellerie
-1.2378654306380321,47.52724191440556,-1.236425565932294,47.528146384781834,Église Bonnoeuvre
-1.3835732873798152,47.704460339828934,-1.3818679867475323,47.70631317520657,La Ville en Bois
-1.1734272869629225,47.739785118735355,-1.171391941045933,47.740766913933726,Mairie
-1.3791996288313304,47.718665668034426,-1.3776797724003864,47.719648331541286,Poste
-1.4641395555286674,47.757551097274636,-1.4616379448314947,47.75845320282356,
-1.2575476914692056,47.49294811615333,-1.255888408447164,47.49400438342558,Caquereau
-1.3659599623734184,47.72852280992304,-1.3643497352752756,47.729611390010696,Lycér Môquet-Lenoir
-1.4527730592498826,47.622793755221785,-1.4514366411594264,47.62377834472629,Centre (Issé)
-1.3725422896399984,47.71531147013527,-1.3703433230624402,47.718360609957756,Gare SNCF
-1.3640724692389412,47.71634950208539,-1.3627397311040004,47.71724889787603,Acacias
-1.5204211572521742,47.56528678738677,-1.5189752467102888,47.56618401253393,La Méloiterie
-1.4550483779941783,47.80080368887231,-1.4537134223310748,47.80170311108945,
-1.3837341707317286,47.72379809828313,-1.3824012296072228,47.724697501678364,Maison de Retraite
-1.3824190911251544,47.698448822547775,-1.3809230102864047,47.69935507747942,La Ferrière
-1.3652373046023385,47.718580761559906,-1.3637374500796668,47.71950947275244,27 Otages
-1.4050320855465632,47.560322059570254,-1.4037140124688783,47.561216940310686,Cimetière
-1.383924105570184,47.59693004364493,-1.3824204965679534,47.597890355746564,Moulin Roussel
-1.086784988037902,47.72567027035964,-1.0854522123632497,47.726569529600624,Vergonnes Centre Bourg
-1.3884888796079684,47.712957548172604,-1.3866538190961748,47.71465939727033,Centre Bretagne
-1.3819845580602232,47.709507868297074,-1.3805753468661435,47.71051763156008,Ville aux Roses
-1.3805403440360615,47.72178749883414,-1.3792074563035241,47.72268690112737,Trinité
-1.3827313986911323,47.481396679413756,-1.3814046016439998,47.482296120547744,
-1.111842223918757,47.75327749109657,-1.1105552797155982,47.75415610838853,
-1.4015857841874533,47.70086219253856,-1.4002534161473794,47.701761607422995,Centre Commercial Vent d'Ouest
-1.3996138953333914,47.50794511821501,-1.3981732076134197,47.5088674810814,Saint-Louis
-1.4099503169388063,47.671807925297735,-1.4083595860116682,47.67289397471905,La Touche
-1.4803767900972506,47.85569588786525,-1.4790404102235486,47.8565953120966,
-1.5282542497248168,47.558127103718604,-1.5268099531296317,47.55902809624466,Lantilloux
-1.6444735661986407,47.62515490924572,-1.6424512168376735,47.62699139162508,Bellevue
-1.315991992807865,47.8314917986643,-1.312508712416379,47.8327550289386,Martigné-Ferchaud
-1.3877735619377956,47.723004697325614,-1.3864406384002947,47.723904102635906,Église de Béré
-1.4061374985911566,47.74891069532421,-1.4048039017435192,47.74981010463737,
-1.1850885409374035,47.51196555980082,-1.1835034602960066,47.512875140269074,La Harie
-1.3705051798773047,47.70917200007861,-1.3691726204641685,47.71007139988285,Route d'Angers
-1.2442671662360092,47.484540033210266,-1.2428803347975665,47.48569856649866,Église
-1.4544911792139408,47.730517883457374,-1.4531580211102997,47.7314173165044,
-1.3832384861347689,47.71717749787189,-1.3819057142041733,47.71807690208962,République
-1.3723902146193372,47.711848699867964,-1.371057585721789,47.71274810009351,Pôle Emploi
-1.375865418873558,47.476401429573805,-1.3745329804355408,47.477403470367626,Rue des Genêts
-1.3941586271173492,47.70442149445222,-1.3928261732190936,47.705320905509325,Centre commercial Vent d'Ouest
-1.3807461206259604,47.71994659864346,-1.3794132797135494,47.720846001318044,MFR
-1.3754823470347028,47.71073024194138,-1.3731108537365329,47.712007055833254,ORPAC
-1.4996898041314297,47.654923421967894,-1.4964884027300644,47.65600517968292,Mairie
