min_x,min_y,max_x,max_y,name
-111.84016172141469,33.44803106220957,-111.83908587848856,33.448932937757085,Country Club Dr & Juniper St
-112.0312634945137,33.3921569800232,-112.02894505511149,33.39423933264895,24th St & Southern Av
-111.97952681593387,33.377606929428055,-111.97723128263543,33.37928110978186,Baseline Rd & 48th St
-111.92999869944698,33.41420119289346,-111.928522960913,33.415220490639925,Paseo Del Saber / Apache Blvd
-111.82024513728003,33.320161250627905,-111.81917086262597,33.32106314933883,
-111.91183466506939,33.32330074930728,-111.91050533273916,33.324904749984526,
-111.87770764062931,33.305704856296686,-111.87663355927013,33.30660674366998,
-111.77400343988002,33.34953362556935,-111.77194546435821,33.35064617537831,
-111.90554502739754,33.4580495267154,-111.9040399761439,33.459049973710215,11393
-111.7885991021835,33.43310281165555,-111.78731789877335,33.43409088791654,Gilbert Rd & Encanto St
-111.94651890364305,33.35024576818012,-111.94544429624831,33.351147631786446,
-111.93183700078012,33.43968017198279,-111.93007237468754,33.44104898226989,College Av & Curry Rd
-111.8950091120794,33.480159771104184,-111.89393288781741,33.481061628862385,
-111.68838519773922,33.35992053982007,-111.68731040218178,33.3608224601468,Power Rd & Redfield Rd
-111.95956040335338,33.33424576872878,-111.9584859965366,33.33514763123779,
-111.87432299852811,33.42889456484951,-111.87324740137129,33.4297964351171,Rio Salado Pkwy & Dobson Rd
-111.84684650308371,33.42900316160055,-111.84577089681883,33.42990503836611,Rio Salado Pkwy & Cherry
-111.81743687315968,33.407272556647804,-111.81636152674633,33.4081744433189,Broadway Rd & Olive
-111.98569901946462,33.30494577010104,-111.98462498042247,33.305847629865475,
-112.00079748025061,33.421427015059706,-111.99879432340619,33.42250748572903,University Dr & 38th St
-112.00918092048381,33.406559515591745,-112.00737258365307,33.407636285181894,Broadway Rd & 34th St
-111.78996906293656,33.2747337439693,-111.78889533697303,33.27563565599748,Gilbert Rd & 4117 South
-111.83185473385365,33.41743905902544,-111.83077926605065,33.418340940941206,Center St & 1st St
-111.82530393807824,33.32040275121875,-111.82422966182716,33.321304648747976,
-111.84248622105747,33.334308854203286,-111.84141177884591,33.33521074576342,
-111.90963023821904,33.50090187443293,-111.90855376167605,33.501803725533605,
-111.93648071856012,33.37766669888573,-111.93433788617236,33.37881350221027,Baseline Rd & College Av
-111.90847607321298,33.45801027116319,-111.90740012668236,33.458912128803384,11392
-111.92942335893171,33.39133266896023,-111.9283482409615,33.39223453100634,Pyle Center
-111.78901411432003,33.389139967582345,-111.78767987942118,33.39062393253804,Gilbert Rd & Hampton Av
-111.72070276479973,33.30628863905619,-111.7196286351177,33.307190560910634,
-111.84536978720799,33.42935447708133,-111.8441126160793,33.43102612248299,Date & 8th Pl
-111.92895717342114,33.3145978883382,-111.9276579210653,33.31598471172888,Rural Rd & Joshua Blvd
-111.83587347079198,33.43454069277832,-111.83470772579565,33.435642407118074,Brown Rd & Grand
-111.97091373524026,33.464916990796745,-111.96846807047098,33.46614521067314,McDowell Rd & 52nd St
-111.97528644719273,33.46505923952657,-111.97339525811844,33.46619936152629,McDowell Rd & 50th St
-111.95597338095205,33.34641827102855,-111.95489621912849,33.347385428922856,
-111.8580521376664,33.41429903682572,-111.85423550071935,33.415826889682876,Main St & Alma School Rd
-111.93913548902604,33.4292888296347,-111.93711405757041,33.43098408508523,Rio Salado Pkwy & Hayden Ferry
-111.68472507574263,33.461601153307846,-111.68328671854745,33.463076946918285,Power Rd & Melrose St
-111.87120257439474,33.39244586182129,-111.87012742550516,33.393347738145366,Southern Av & Sycamore - Mesa Community College
-111.78836439227274,33.4507203873905,-111.78695980378643,33.45259831189548,Gilbert Rd & McKellips Rd
-111.8675630402328,33.30540315505539,-111.8664889596678,33.3063050449113,
-111.67391792869292,33.30895382222324,-111.67235567018878,33.31004947676542,Innovation Wy N & Tahoe Av
-111.84196085688372,33.40987398484943,-111.84034274315121,33.41111241650024,All Aboard America
-111.90036356877867,33.297481191364604,-111.89912602876097,33.29858440864931,
-112.01111133346522,33.43428916292642,-112.00904146568075,33.43519343639672,Terminal 3
-111.80817931925928,33.34954385141118,-111.807104680648,33.350445748555536,
-111.85983316553266,33.32565625560794,-111.85875883436877,33.32655814435875,Alma School Rd & Knox Rd
-111.85781688708587,33.406462247970865,-111.85556473976484,33.4084862428243,Broadway Rd & Alma School Rd
-111.66363053145031,33.378720048129594,-111.6621189673864,33.37979335093253,Baseline Rd & 78th St
-111.80611018473239,33.39558642632685,-111.80473970941807,33.3970428738362,
-111.98032712421298,33.32188737060496,-111.97925287567462,33.32278922936156,
-111.94918510029405,33.4795821779429,-111.94810889959655,33.480484022023596,
-111.99866654104534,33.45069757178758,-111.99702845711572,33.451773226765845,Van Buren St & 3838 East
-111.75491810834376,33.39310615334776,-111.75157439556564,33.394274547813545,Southern/Val Vista
-111.7890700589211,33.392429548656395,-111.78758283488777,33.39466675061918,Gilbert Rd & Southern Av
-111.84216601301384,33.3003806516999,-111.84109198688967,33.30128254826684,
-111.8570218806349,33.42619062823222,-111.85566741438932,33.4275523719005,Alma School Rd & 7th St
-112.03066223948716,33.37885807359945,-112.02873807353811,33.380208109551155,24th St & Baseline Rd PNR
-111.91821075340013,33.49640828641816,-111.9168451455507,33.49733241367735,
-111.84958227292444,33.40719806202243,-111.84748723088815,33.40829393884448,Broadway Rd & Extension Rd
-112.00476672650566,33.29156726428381,-111.9968097420491,33.29482742619114,South 40th Street and Pecos Road Park And Ride
-111.85870008406368,33.38253922152178,-111.85725021623215,33.38345327848023,Alma School Rd & Isabella Av
-111.95340962670232,33.40668397629193,-111.95125508507071,33.40822347472192,Broadway Rd & Hardy Dr
-111.70993709370936,33.36436900437347,-111.70801801042703,33.365459996477156,Guadalupe Rd & Cole Dr
-111.91036760940837,33.48009647300916,-111.90929139048667,33.4809983269574,
-111.94359354056135,33.42690360396443,-111.94244872204224,33.42790818536692,3rd St / Ash Ave
-111.94040907134965,33.40244819792962,-111.93906772939523,33.403368402116236,Mill Av & Broadmor Dr
-111.97697932618209,33.3484254422786,-111.97501147847183,33.349548058702176,
-111.96361533916844,33.37273147206475,-111.96254046072092,33.37363332790179,
-111.84189502110317,33.301694551763944,-111.84082097880038,33.302596448202785,
-111.92713923066334,33.49437959379071,-111.92475154480323,33.49618277014553,Indian School Rd & Scottsdale Rd
-111.86829126473444,33.40704806253525,-111.86721593516575,33.40794993743139,Broadway Rd & Saguaro
-111.90141589097286,33.42152829345869,-111.89948774997667,33.42293038953872,University Dr & Smith Rd
-111.74172972954723,33.41484994907063,-111.74065427036746,33.41575185089612,
-111.91003349491105,33.49393925952627,-111.9078494866598,33.49571777945933,12753
-111.78898666445461,33.41090804570829,-111.78758673427625,33.4119330535065,Gilbert Rd & 2nd Av
-111.92915042237557,33.34121038933582,-111.92776357285786,33.342574810822015,Rural Rd & Carver Rd
-111.69643777091554,33.306826036727294,-111.69536362900467,33.307727963239564,
-111.84064482096383,33.43176276108077,-111.83956917893944,33.432664638885896,
-111.9226838005492,33.44658767212298,-111.92160799934459,33.44748952784356,
-111.90519900126293,33.43046747084579,-111.90411909631936,33.43176042909491,Tempe Marketplace
-111.82022186581838,33.34925336472084,-111.81832232990975,33.350338736170826,
-111.88013145048245,33.421584390402344,-111.878687850114,33.42265590902841,University Dr & May
-111.92691902636169,33.479339560926,-111.92545296769343,33.481519538397045,Scottsdale Rd & Thomas Rd
-111.78876803430539,33.426108234447675,-111.78746276362448,33.427672264902824,Gilbert Rd & Decatur St
-111.86847625552971,33.42178536363017,-111.86740074437036,33.42268723633646,University Dr & Saguaro
-111.83164618784973,33.41451191595761,-111.8296682583525,33.41556165524903,Center St & Main St - Mesa Arts Center
-111.9925788909254,33.44759591512375,-111.99074281339325,33.44868378570175,Washington St & 41st Pl
-111.94515702446223,33.28839116350658,-111.94408317542953,33.28929303646002,
-111.72853236007798,33.407782832313906,-111.72714934055432,33.40889976746893,Broadway Rd & Reseda/48th St
-111.85977918495632,33.32882045583159,-111.85870481494509,33.32972234413511,Alma School Rd & Calle Del Norte
-111.78239868294713,33.30593345447619,-111.78114432050263,33.307117345570106,
-111.92346195605025,33.3907171681547,-111.92238684384364,33.39161903181188,Malibu Dr & Terrace Rd
-111.79040395348034,33.27319784390505,-111.78933024642922,33.27409975606173,Gilbert Rd & 2250 South
-111.89640981829598,33.421507762748284,-111.89528568124719,33.42266583704855,University Dr & River Dr
-111.94053985493262,33.41371092563613,-111.93924514063364,33.414988374426336,Mill Av & 13th St
-111.90962301974777,33.464473609691424,-111.90815697029326,33.46720488983315,Hayden Rd & McDowell Rd
-111.9664988001996,33.333910669624835,-111.96542439968957,33.33481253034172,
-111.84056688436154,33.43916852055406,-111.83918961759363,33.440111679611555,Country Club Dr & 13th Pl
-112.03066334673672,33.395350638748575,-112.02938465453124,33.39632046072625,24th St & Pecan Rd
-111.84196561563114,33.3171147528929,-111.84089138427235,33.318016647073826,
-111.946231332755,33.35497696848672,-111.9451566671364,33.355878831479856,
-111.99209133509547,33.42153597945191,-111.9910158647904,33.42243782051454,University Dr & 42nd St
-111.97553791360205,33.45044986517507,-111.97375399110071,33.45154523567852,Van Buren St & 50th St
-111.97899544018921,33.39610981974476,-111.97766335915796,33.39719348013439,48th St & Fairmont Dr
-111.94626127423487,33.315175387575756,-111.94494962329232,33.31679161182603,
-111.79141857827712,33.40754505378493,-111.7903432216319,33.40844694618178,Broadway Rd & 1859 East
-111.90563113361394,33.46522449401427,-111.90380256490616,33.46639440435654,McDowell Rd & 82nd Pl
-111.94633906016107,33.31056666527199,-111.94526493973049,33.311468534694605,
-111.91035269936812,33.45763071666798,-111.9087493048827,33.459086683458004,
-111.96149526522511,33.40925450527643,-111.96009453890036,33.41058599487268,Priest Dr & 18th St
-111.92687122597323,33.48317867532192,-111.9257949739199,33.4840805246446,Scottsdale Rd & Earll Dr
-111.85366271362356,33.41464666135359,-111.85258728627826,33.415548538613066,
-111.56425002513559,33.3785616304697,-111.5631749747996,33.37946356949726,Baseline Av & Ironwood Dr
-112.00513865789522,33.392063559648385,-112.00322264598518,33.393144441144095,Southern Av & 36th St
-111.9226946559861,33.406927269236846,-111.92161934390779,33.40782913072973,Broadway Rd & Terrace Rd
-111.74956462877965,33.414881149877516,-111.74848917113417,33.41578305008925,
-111.80202414162517,33.42192008847453,-111.80007856203385,33.422993212292,University Dr & Lazona Dr
-112.0066311046168,33.4169786811217,-112.00555569526742,33.417880518844754,University Dr & 3439 West
-111.89258213590837,33.30528715807986,-111.89150806398938,33.30618904188678,
-111.91807197857852,33.41422625160173,-111.91587574570823,33.41522454836507,Dorsey/Apache Blvd
-111.88953086427699,33.42876572259152,-111.88751073116882,33.42987607844036,Rio Salado Pkwy & 2325 East
-111.68834040656802,33.41010314346756,-111.68726499335285,33.411005056499256,Baywood Av & 6553 East
-111.87701899167632,33.29770075563179,-111.87594500822321,33.298602644334885,
-111.9294192023394,33.3482801430608,-111.92716266988658,33.35008832920398,Rural Rd & Elliot Rd
-111.79486855474492,33.30615294678704,-111.793794445164,33.3070548531797,
-111.76453722497311,33.3495567466854,-111.76346257493915,33.35045865328139,
-111.95727015181639,33.42116280007637,-111.95557204683986,33.42245526210145,University Dr & Beck Av
-111.70117512516264,33.364619141385674,-111.70010027475688,33.36552105858117,Guadalupe Rd & Pheasant Dr
-111.94070865256417,33.423583693828085,-111.93935621095852,33.42627438408841,Mill Av & 5th St
-111.93284261620968,33.319367164164845,-111.93176838368339,33.320269035801736,
-111.79093179977329,33.329714948069906,-111.78985740013601,33.33061685189685,Gilbert Rd & Civic Center Dr
-111.84391478370594,33.298358930238194,-111.84281721601117,33.29942156950458,
-111.98852271100597,33.450433899996554,-111.9860550945701,33.45200901620612,Van Buren St & 44th St
-111.94036848498874,33.37766395686168,-111.93839517712338,33.37935590619039,Baseline Rd & Mill Av
-111.6852941881131,33.40944812733775,-111.68387350472551,33.411072572908246,Power Rd & Baywood Av - Banner Baywood
-111.94078299180768,33.40685055309072,-111.93859741668449,33.40843534677538,Mill Av & Broadway Rd
-111.9810490315049,33.30678766960502,-111.97997496838272,33.30768953036152,13667
-111.82389063634953,33.32008975103548,-111.822816363556,33.32099164893125,
-111.86128510364824,33.3925511781338,-111.85937840000726,33.39362042261138,Southern Av & Stewart - Fiesta Mall
-111.88420656398057,33.39189020557553,-111.88199661217662,33.39358452691759,Southern Av & Evergreen Rd
-111.92716775416257,33.406954133239395,-111.92512210446168,33.40849606406268,Broadway Rd & Rural Rd
-111.95596809372093,33.40685509071194,-111.9540100721659,33.408682571702464,Broadway Rd & Beck Av
-111.99598118547898,33.381107077042316,-111.99490621440658,33.382008922924186,
-111.93566696706014,33.457681374592624,-111.9345910328321,33.458583225373914,
-111.68514427427922,33.42608934717732,-111.68375501941618,33.42760265301638,Power Rd & Decatur St
-112.02222724814375,33.39916826441993,-112.02045025526611,33.40021213620372,Roeser Rd & 28th St
-111.93571190484774,33.479309196295006,-111.93337094117622,33.48114335641024,
-111.95427879183593,33.34852076907056,-111.95320420805457,33.349422630896,
-111.88802770390261,33.3488539606886,-111.8869530959955,33.34975583927804,
-111.85718084572575,33.418341056594834,-111.85582615169491,33.41928674358101,Alma School Rd & 2nd St
-111.88992996316748,33.41416356113926,-111.8870969528338,33.41528261127373,Price-101 Fwy/Apache Blvd
-111.84102084405168,33.42138467997109,-111.83889344324047,33.42339591749151,University Dr & Country Club Dr
-111.96254238902327,33.464843502009835,-111.9605493097517,33.46609289616652,McDowell Rd & Bushmaster Blvd
-111.68936160324077,33.39334554234471,-111.68828639667998,33.394247457622136,Southern/Mall Entrance East
-111.78999538635972,33.33479881456086,-111.78885611282317,33.33601928521871,Warner Rd & Gilbert Rd
-112.01643019424412,33.39932698120233,-112.01535500563905,33.40022881876412,Roeser Rd & 31st St
-111.78852456333037,33.43917606125902,-111.78721363927619,33.44034563879176,Gilbert Rd & Gary St
-111.90590657047076,33.42151371886725,-111.9028865321196,33.42259218183873,University Dr & Perry Ln
-111.88290422750858,33.348894010891584,-111.88135747211989,33.35006418865887,
-111.79783737287653,33.392923703583676,-111.79595003126366,33.394010897246055,Southern/Harris
-111.75606982951697,33.35012434584001,-111.75499517039627,33.35102625412678,
-111.6853475127495,33.39825999578443,-111.68403568604705,33.39974320335252,Power Rd & Via Rossmoor
-112.01514089346354,33.399165281010156,-112.01406570641977,33.40006711895629,Roeser Rd & 31st Pl
-111.85850167484463,33.39250048523392,-111.85614923023125,33.3940960672118,Southern Av & Alma School Rd - Fiesta District
-111.86035369918471,33.31936007781082,-111.8578400237741,33.32152834997618,Ray Rd & Alma School Rd
-112.02719507308616,33.39281274531067,-112.02495682979496,33.39387575537182,Southern/26th Street
-111.83385716379323,33.32010923462732,-111.83204943444278,33.32124996366777,
-111.87701694671084,33.290360655098176,-111.87594305318873,33.2912625448685,
-111.84192286860106,33.276795449958,-111.84084913130259,33.27769735000871,
-111.80439294387884,33.45088675836662,-111.80331705602855,33.451788641600075,
-111.92914685967153,33.34337688541212,-111.9277953391149,33.34438741390366,Rural Rd & Secretariat Dr
-111.79914180268676,33.34938467643778,-111.79749019903967,33.35045682222768,
-111.83396233696135,33.305628819414416,-111.83195946700931,33.30672378144729,
-111.92808420462418,33.495923776405654,-111.92700779526879,33.496825623560845,
-111.92619812959097,33.418958270558704,-111.92512267030249,33.41986012940785,Terrace Rd & Rural Rd
-111.88070203793977,33.305336556632554,-111.87962796195934,33.30623844333412,
-111.92295210788045,33.41611497715738,-111.9215338907661,33.41727772275054,
-111.90720535226265,33.47982193461454,-111.905468045962,33.48093706379678,
-111.99597781177245,33.385380277352745,-111.99490278811311,33.386282122613736,
-111.79062396013877,33.36822393120284,-111.78931833832897,33.36973326804188,Gilbert Rd & Encinas Av
-111.90901970768472,33.479785072817556,-111.9079434922105,33.480686927148966,
-111.94117856114255,33.42034434419676,-111.93858443632867,33.423027030216026,Mill Av & University Dr
-111.86761672612606,33.43321346435948,-111.86654107377409,33.434115335607146,Mesa Riverview Dr & Bass Pro Dr
-111.90502717397125,33.40694126945886,-111.90336872475064,33.4080635292907,Broadway Rd & Los Feliz Dr
-111.96136140996693,33.399400711170536,-111.96006878418098,33.40142298853815,Priest Dr & Alameda Dr
-111.9345113266766,33.30480656332119,-111.93343727321634,33.30570843664542,
-111.79041767951286,33.29479677566459,-111.78896001570527,33.29620532453644,Gilbert Rd & Fairview St
-111.92742938531605,33.42785901781021,-111.92526973839817,33.42972611989256,Rio Salado Pkwy & Rural Rd
-111.84261029825744,33.36315875631579,-111.84153550164584,33.36406064365091,Arizona Av & Guadalupe Rd
-111.70309099290128,33.40815864473931,-111.70201560701791,33.409060555227505,Broadway Rd & Recker Rd
-111.95748302430678,33.30500176632879,-111.95640897558353,33.305903633637776,
-111.92137197938496,33.37776595505547,-111.91955389008376,33.37901617980139,Baseline Rd & Lakeshore Dr
-111.87657599914743,33.29890965566614,-111.87550200075219,33.29981154430055,
-111.94035972576386,33.397217921106346,-111.93900547181892,33.39839867894407,Mill Av & Del Rio Dr
-111.90370497652061,33.31960982392761,-111.90184102150093,33.32075507417614,
-111.74853796859531,33.36421087528861,-111.7467823355125,33.36527752544368,Guadalupe Rd & 156th Pl
-111.78893157444614,33.41864921523766,-111.78750022007084,33.42010078497524,Gilbert Rd & 225 North
-111.91181247820782,33.33080756933185,-111.910521619744,33.332354630073894,
-111.94668855915927,33.304740257689986,-111.94455970516286,33.30635291014011,
-111.996719385426,33.37777972358042,-111.99491631341026,33.37910377581809,40th St & Baseline Rd
-111.96347561674013,33.320230868228506,-111.96240138314946,33.32113273173807,
-111.78906954188837,33.38312868294699,-111.78767365488018,33.38438481715323,Gilbert Rd & Intrepid Av
-111.88738169589281,33.42877376642509,-111.88630610400509,33.429675633541514,Rio Salado Pkwy & 2401 East
-111.79046456028487,33.29211131565524,-111.78891663825694,33.29305908456788,Gilbert Rd & Pecos Rd
-111.85972613448074,33.34063473664271,-111.85831556218393,33.34190706346629,Alma School Rd & Palomino Dr
-112.03075754894897,33.37848355950623,-112.02713270676928,33.38046658889728,24th St & Baseline Park & Ride
-111.7939612400487,33.39295493168429,-111.79235675861459,33.39405226714251,Southern/Hall
-111.87221940166954,33.41425536536583,-111.86908935914589,33.416649147171675,Sycamore/Main St
-111.68184598497953,33.3787655328049,-111.6798305204737,33.37993076837596,Baseline Rd & Superstition Springs Blvd
-111.7852008698333,33.33139048676101,-111.78408782929394,33.332560513119816,Civic Center Dr & Nunneley Rd
-111.89032357066549,33.39228946412959,-111.8892484292322,33.393191335837045,Southern Av & Price Rd N - AZ 101
-111.69069317202178,33.30689983618396,-111.6896190278991,33.30780176378293,Williams Field Rd & Power Rd
-111.88994295022933,33.42142866620382,-111.88886744966828,33.42233053376277,University Dr & Price Rd N
-111.87734939081777,33.36274656040073,-111.8762746090815,33.36364843956592,
-111.84273812550276,33.3675933566532,-111.84166327440049,33.36849524331348,Country Club Dr & Meseto Av
-111.87676843320264,33.32077985727892,-111.87569416669685,33.321681742687765,
-111.90707412087164,33.319492860908596,-111.90599987902439,33.320394739058024,13364
-112.01735835894004,33.37736757973455,-112.01628344094313,33.37826942023188,Baseline Rd & 30th Wy
-111.76703791058073,33.42216833278501,-111.76531619373888,33.423236867952625,
-111.85980833131113,33.31228996206537,-111.85842566255879,33.31443333746581,Alma School Rd & Galveston St
-111.8710944090625,33.34929585866926,-111.87001979083755,33.350197741297414,
-111.99219850665276,33.31933787203247,-111.99112429323351,33.320239727934045,
-111.74315224472812,33.36423707832147,-111.7414981594173,33.36528732232985,Guadalupe Rd & Explorer Dr
-111.76071256566595,33.34961758765518,-111.75899273849674,33.35068061305735,
-111.95721540814644,33.46487577792582,-111.95613939174328,33.465777622040676,McDowell Rd & Karsten Wy
-111.94478889878408,33.46304577616473,-111.94371290110708,33.46394762380177,18407
-111.92479320847002,33.4964642760251,-111.92371679142332,33.49736612394141,
-111.96691902077639,33.30466886755527,-111.96584497911284,33.30557073241128,
-111.85144713243447,33.32006915421344,-111.85037286746793,33.320971045753275,
-111.92595520473778,33.479721674953154,-111.9248789951555,33.4806235250134,Thomas Rd & Scottsdale Rd
-111.68713741977596,33.31462273640795,-111.68606318014528,33.31552466355893,Power Rd & Galveston St
-111.95874323357356,33.377668841991216,-111.95718316642558,33.378821557441306,Baseline Rd & 1222 West
-111.71594344841527,33.39328017028913,-111.713493056027,33.39443673086637,Southern/54th Street
-111.85022472912061,33.39263019884421,-111.8475676751683,33.39379320231895,Southern/Extension
-111.81355514032151,33.320510849900586,-111.81248085958525,33.321412750066166,
-111.93790669081557,33.42135777645342,-111.9364678086834,33.42248682327633,University Dr & Myrtle Av
-111.98893800539807,33.44724268603968,-111.98607790597643,33.449164876387876,Washington St & 44th St
-111.9793345918182,33.40632827497893,-111.97699232475078,33.407908534694336,Broadway Rd & 48th St
-111.99849821734703,33.30494027184983,-111.99742418253855,33.305842128116716,
-112.0006369256063,33.39209554631373,-111.999064072757,33.39316215243865,Southern Av & 38th St
-111.99700577359148,33.391792547147524,-111.99433872700075,33.39342220900825,Southern Av & 40th St
-111.790488769096,33.31474860175875,-111.78909962552629,33.31617109841691,Gilbert Rd & Harrison St
-111.83500666645031,33.40730495175363,-111.83327713814649,33.40838624903581,Broadway Rd & MacDonald
-111.87704717047572,33.31951209213862,-111.8751998293831,33.32078550688623,
-111.93593132827047,33.305102163525596,-111.93485727162229,33.30600403644099,
-112.02499242716246,33.39917079524729,-112.02333677633973,33.400199805309484,Roeser Rd & 27th St
-111.86487803764285,33.23955304995165,-111.8638047622583,33.240454950015064,
-111.68966980516917,33.409900543578956,-111.68859439475153,33.41080245638786,Baywood Av & 6644 East
-111.72837805905831,33.39325228544147,-111.72669413924824,33.39435261310515,Southern/Roanoke
-111.87676406990744,33.310458656528176,-111.87568992999209,33.31136054343851,
-111.88166364601383,33.31990504297697,-111.88006295437788,33.32111275642698,
-111.96819782267075,33.30501106775058,-111.96712377721835,33.30591293221597,
-111.74901295752859,33.40771749066986,-111.7474724414867,33.40881380840478,Broadway Rd & Maple
-111.9294599094369,33.36290156048088,-111.92761428410951,33.3646789846812,Rural Rd & Guadalupe Rd
-111.73644907552652,33.422205049068616,-111.73537352438878,33.42310695089817,
-111.92697748575237,33.396887806662875,-111.92567191237355,33.39784069245926,Rural Rd & Wesleyan Dr
-111.9660554719421,33.42139840944088,-111.96461215570343,33.42276654122811,University Dr & Lindon Ln
-111.95276162850057,33.39944932979511,-111.95152817061172,33.40081096960889,Hardy Dr & Alameda Dr
-112.03077366263597,33.38913558530431,-112.02950833186195,33.39050001470609,14521
-111.8070713163436,33.392700402879015,-111.80428021972965,33.39452269601773,Stapley/Southern
-111.92555622408777,33.49900687630765,-111.92447977580545,33.49990872365887,11309
-111.73061942005239,33.36429444541262,-111.7289721842057,33.36534735524847,Guadalupe Rd & Constellation Wy
-111.88878557036985,33.26088024952104,-111.88731022738621,33.262124550467796,Queen Creek Rd & Price Rd
-111.74299106348072,33.30651014131887,-111.74191693643414,33.30741205864797,
-112.03060650977854,33.38599288223078,-112.02953149010304,33.38689471773565,14537
-111.7340045987126,33.39345774672849,-111.73292940120304,33.39435965323829,Southern/Parkcrest
-111.92674903664339,33.49770583667089,-111.92543986684612,33.498928463414394,Scottsdale Rd & 6th Av
-111.97628078191781,33.446429733706765,-111.97420013844037,33.44763301597214,50th St/Washington
-111.8767362222633,33.335292658330125,-111.87566177763614,33.33619454163655,
-111.83522371702935,33.414784159218975,-111.83414828287461,33.41568604074771,
-111.87373282860881,33.31995985685334,-111.87265857129103,33.32086174311333,
-111.7739429212949,33.306056177214984,-111.7720289840865,33.30720472387517,
