min_x,min_y,max_x,max_y,name
-80.59609955795,40.33793924749597,-80.59492224211068,40.338840152468684,Reisbecks Plaza
-80.60668531018804,40.320842545579254,-80.60550828987103,40.32174345438541,McClister & Commercial
-80.5502075100608,40.39029755428456,-80.54902929000691,40.391198445680054,Walmart
-80.59037669803894,40.40003525266841,-80.58919830202277,40.40093614729623,Mary H. Weir Library
-80.62655610096577,40.35414364713145,-80.62537849909037,40.35504455283323,Trinity East Hospital
-80.59703486160939,40.32942547054932,-80.59561194557807,40.330769729570875,Dalesio Manor
-80.55272848544116,40.398923154802894,-80.55155011462618,40.39982404516171,Weirton Plaza
-80.61634728259784,40.36360654840311,-80.61516951745989,40.36450745156157,North 6th Street & North Street
-80.73063085067294,40.38214074471022,-80.72945274936764,40.383041655254516,Ridgewood
-80.63228090692995,40.331778945092026,-80.63110369312528,40.332679854872694,Mingo Junction Dollar General
-80.66588128820085,40.37537094687346,-80.66470331184946,40.37627185309124,Sunset & Negley
-80.5968214309656,40.33482804721281,-80.59564416909495,40.33572895275186,Burger King
-80.61099612460319,40.368475749068295,-80.60981827545535,40.36937665089637,North Fourth & Madison
-80.62918785220211,40.34851624655689,-80.62801034785365,40.34941715340778,Circle K
-80.52907142913601,40.39268745581119,-80.52789317093489,40.39358834415341,Weirton Medical Center
-80.65967621777047,40.36732384653298,-80.65849838228073,40.36822475343174,Trinity West Hospital
-80.53162036036542,40.39624595592443,-80.53044203970511,40.39714684404018,American Way
-80.62713678692012,40.37550684877079,-80.62595881313601,40.3764077511939,Franciscan University West
-80.63000844822359,40.371040148274844,-80.62883055183211,40.37194105168983,Woodlawn & Oregon
-80.63400455734553,40.34907104635581,-80.63282704270948,40.34997195360887,Coal Hill & Sinclair
-80.62027160243478,40.37734194927001,-80.61909359762237,40.37824285069466,Franciscan University North
-80.56722758049732,40.42115435566171,-80.56604881956794,40.42205524430288,Granato's Deli
