min_x,min_y,max_x,max_y,name
-111.80960434166516,41.75102149202371,-111.80840165820602,41.75192210794025,Aggie Vlg 3
-111.80984039988039,41.743869872148615,-111.80657314498383,41.74493150216291,Richards Hall
-111.82504784288672,41.83167180535019,-111.82365406002677,41.83275629467977,210 South 300 East
-111.83516533495438,41.73999799404439,-111.83396286491278,41.740898605919504,480 North Main Street
-111.83461169377759,41.767717196160746,-111.8334087060895,41.76861780380318,1980 North Main Street
-111.8026793256261,41.74919309111307,-111.80147667424619,41.750093708850876,Lundstrom
-111.8270003987482,41.75690986358015,-111.82551109803893,41.75806063647308,313 East 1400 North
-111.82787312203806,41.740323222477194,-111.82604618383637,41.74135797833704,285 East 500 North
-111.82753367673682,41.73363079267218,-111.8263313231316,41.73453140729174,175 North 300 East
-111.8187500981493,41.798567399073384,-111.81724250329377,41.79958160020707,40 East Hyde Park Lane
-111.83423280357577,41.80084909872311,-111.83302919629118,41.8017497012408,3680 North Highway 91
-111.83219940392807,41.83802525837264,-111.8306692969694,41.839129041368594,50 East 100 North
-111.82279539419694,41.75686099396188,-111.8215926056721,41.75776160600208,465 East 1400 North
-111.80317146114187,41.73156738978134,-111.80196913873043,41.73246801018264,"1247 E Mountain Rd, Cliffside"
-111.83995319809861,41.755301237735004,-111.83860760593619,41.7563898622705,1331 North 200 West
-111.83330913035518,41.72492819625727,-111.83184426522715,41.726594403013,290 South 100 East
-111.81792773859496,41.740107992095886,-111.81672526127494,41.74100860786804,5th North
-111.79529747554176,41.754425190714365,-111.79409472433167,41.75532580924961,1295 North 1600 East
-111.83248029864698,41.72038409512116,-111.83127199663758,41.72138910454785,690 South 100 East
-111.83118825163292,41.73843636876243,-111.82965914720259,41.7395442310533,181 East 400 North
-111.84059974860428,41.741729019751745,-111.83916475438777,41.74284458028571,583 North 200 West
-111.83978114802558,41.762903596376674,-111.83857825184074,41.763804203587206,1711 North 200 West
-111.84179959602689,41.75736799617449,-111.84059680383909,41.75826860378942,285 West 1400 North
-111.82027559979323,41.735985592035895,-111.81907320007633,41.73688620792804,590 East Canyon Road
-111.82616845125152,41.73087529230044,-111.82496614861712,41.73177590766349,369 East Center Street
-111.81464836892677,41.75607550740107,-111.81344373005541,41.7570908925555,Oakridge
-111.83229192158221,41.823428778531266,-111.83098328117525,41.82444722144852,50 East 600 South
-111.82551002300815,41.73855949282999,-111.82430757686058,41.73946010713395,393 East 400 North
-111.83989580289054,41.75807169600993,-111.83869299697578,41.758972303953975,1425 North 200 West
-111.81452065316356,41.74326775422232,-111.8125190555297,41.74503363447286,TSC
-111.83350327506535,41.819156900079584,-111.83229932480164,41.820057499884314,850 South Main Street
-111.84010553102888,41.74890642967902,-111.83876976766783,41.75021646972848,987 North 200 West
-111.82526049615247,41.73567589257495,-111.82405810371631,41.73657650738899,255 North 400 East
-111.83473283990125,41.77633714614083,-111.83321366375799,41.77752555392347,2470 North Main Street
-111.82854374384512,41.82341907663348,-111.82732865515744,41.82447642330879,170 East 600 South
-111.7933370386504,41.73972418934439,-111.79213456122342,41.740624810619586,Water Lab
-111.80421132840202,41.728072089621286,-111.80300907147014,41.72897271034268,1220 Eastridge Dr(Cliffside)
-111.81385862683116,41.749615958109445,-111.81251326756748,41.75076974184413,Bull
-111.83378514813458,41.80560349904577,-111.83258145173244,41.80650410091811,4088 North Main Street
-111.80660523842408,41.72918508997365,-111.80540296144768,41.730085709990306,1144 Eastridge Dr(Cliffside)
-111.80086662875466,41.72805708925138,-111.79966437111803,41.728957710712585,1380 Eastridge Dr(Cliffside)
-111.80982644450144,41.91139440466402,-111.8086207553688,41.912294995299916,539 South State Street
-111.79853720760379,41.75791039134309,-111.79733439226914,41.758811008620874,1450 East 1500 North
-111.81275604688575,41.92231900585014,-111.81155015298397,41.92321959411379,88 West Main Street
-111.79526153607046,41.75019569037782,-111.794058863803,41.751096309586146,1075 North 1600 East
-111.8291759255407,41.771028495799996,-111.82797287432723,41.771929104163924,2169 North 200 East
-111.82675248683216,41.73470069266756,-111.8255501130364,41.73560130729638,351 East 200 North
-111.8054625572241,41.743962791280204,-111.80363213331124,41.745588309204265,Human Resources Building
-111.82956210487315,41.77952459651218,-111.8283588949947,41.780425203451735,190 East 2600 North
-111.83479654119282,41.77253507267707,-111.83333566131512,41.77406972624217,2250 North Main Street
-111.80500876460702,41.742951404319946,-111.80359732833152,41.74387117398857,Fine Arts
-111.81439185621635,41.76336789352865,-111.813188943654,41.76426850643531,1775 North 800 East
-111.83222400211227,41.73990346327785,-111.82961508462785,41.74126301122559,Route 15
-111.81976813757421,41.75074599313945,-111.81856546229535,41.75164660682447,1090 North 600 East
-111.83250162801656,41.76071590008343,-111.83128997115395,41.761722399632326,100 E 1600 N(Walmart)
-111.80496674786355,41.75624407974742,-111.80308646398446,41.75827325885217,1210 East 1400 North
-111.82389532094221,41.738311792627606,-111.82269287892676,41.73921240733635,432 East 400 North
-111.8126420704112,41.73271209092236,-111.8114397294596,41.73361270904157,115 North Riverside
-111.81288237247787,41.75437499265272,-111.81167962739278,41.75527560731123,Public Safety
-111.83109492202377,41.744342024293715,-111.82880297377089,41.745373476615484,704 North 200 East
-111.81375685416869,41.78497828309543,-111.81239754093625,41.78657621657919,Park Meadow Drive 800 East
-111.82816714948257,41.7307180925152,-111.82696485038579,41.73161870744875,296 East Center Street
-111.84386106353745,41.764632096984414,-111.8426581363282,41.76553270297948,390 West 1800 North
-111.83287624517553,41.730333093022175,-111.83167395469206,41.73123370694177,10 South 100 East
-111.81832526413257,41.76063301124751,-111.81668683645434,41.7617749882572,USTAR
-111.82097969708768,41.757141293778915,-111.81977690278165,41.75804190618501,545 East 1400 North
-111.8147133125821,41.747986692355006,-111.81351068728827,41.74888730760894,800 E 900 N
-111.79749442023954,41.74853429049145,-111.79629177963359,41.74943490947255,989 North 1500 East
-111.81948662449021,41.760052193839606,-111.81828377537931,41.76095280612433,1500 North 600 East
-111.82696640310836,41.73644949282938,-111.82576399676014,41.73735010713457,320 East 300 North
-111.8070323574832,41.752675391868195,-111.80582964238839,41.75357600809578,Aggie Vlg 2
-111.8175295845775,41.749601574441925,-111.81526631458819,41.75052562574871,720 East 1000 North
-111.81487730798953,41.939457507435954,-111.81367109187977,41.940358092527966,901 North 200 West (On Request ONLY)
-111.83573236841744,41.73174990768354,-111.8341682306196,41.73286739205325,50 North Main Street
-111.80700033623468,41.76882456418438,-111.80573066774363,41.76985083570469,1124 East 2100 North
-111.81437741036783,41.758457593140854,-111.81317458950257,41.75935820682308,ASTE
-111.80933960859105,41.91819680514517,-111.80813379127925,41.91909739481878,193 South State Street
-111.81748313487272,41.79631752564506,-111.81615676196344,41.79735827433417,105 South 100 East
-111.83323304924556,41.84541077725051,-111.83166734968702,41.846328922852926,454 North Main Street
-111.82818940271655,41.72570179212328,-111.82698719715182,41.72660240784066,280 South 300 East
-111.81982102446857,41.744347090478115,-111.81849797556896,41.74557950863896,735 North 600 East
-111.81516614141586,41.91955263528734,-111.81363105534557,41.920493864952654,123 South Highway 91
-111.79526415978859,41.752736990577965,-111.79406144008486,41.75363760938601,1225 North 1600 East
-111.81395393759796,41.7720732941643,-111.81275086227244,41.772973905799645,2230 North 800 East
-111.80097176166045,41.73158828954063,-111.7997694382122,41.73248891042336,"1350 E Mountain Rd, Cliffside"
-111.80503809752724,41.74676874080895,-111.80366010539764,41.747844359217076,890 North 1200 East
-111.82456245010741,41.73072649210666,-111.82336014976148,41.73162710785728,430 East Center Street
-111.81437933163838,41.91009960507001,-111.81317366823114,41.911000194893916,157 West 600 South
-111.81465904058187,41.75240109049374,-111.81250626078588,41.753770508235206,1200 North 800 East
-111.83141710719997,41.97145161182397,-111.83021029266646,41.97235218813993,1080 East 200 South
-111.79600820806911,41.757920591066934,-111.79480539180419,41.75882120889704,1574 East 1500 North
-111.83336763294456,41.7348251284198,-111.83151125922595,41.736368871925066,79 East 200 North
-111.83282959196728,41.84954744148795,-111.83133271051359,41.85051745746599,631 North Main Street
-111.82994970794624,41.75240392702363,-111.82850689009574,41.75348997295938,1201 North 200 E
-111.81383443617014,41.78261899498034,-111.81263116370019,41.7835196049836,2755 North 800 East
