min_x,min_y,max_x,max_y,name
-47.60134838427418,-21.908116265789214,-47.60038121551368,-21.90721373418313,
-47.623526930076174,-21.894594058520717,-47.622559869709946,-21.89369154145159,
-47.63838885288299,-21.903073152652183,-47.637421746901886,-21.90217064732008,
-47.6275825454853,-21.89963075677332,-47.62661545430047,-21.89872824319897,
-47.616233704779205,-21.915895259995867,-47.615266495007404,-21.914992739976437,
-47.86741078135446,-22.027695658677402,-47.86644301841108,-22.026793341294198,Praça Prof. Dr. Rubens Lima Pereira
-47.600057883230136,-21.907659566278117,-47.599090716557825,-21.90675703369424,
-47.6197194156738,-21.90444665430377,-47.61795967740233,-21.902721778886672,Rodoviária de Descalvado
-47.60492517194973,-21.904872664679804,-47.60395802783785,-21.903970135292532,
-47.63767386405082,-21.906300352736267,-47.63670673573411,-21.905397847236,
-47.63354466716686,-21.906746054216125,-47.632577532618384,-21.905843545756174,
-47.63464453405452,-21.907658854918864,-47.63351826552499,-21.906653844822998,
-47.63612517467414,-21.909269153138215,-47.63515802511088,-21.908366646834047,
-47.61492599981809,-21.914275660557315,-47.61395879996864,-21.913373139415008,
-47.59810178551334,-21.908112966956015,-47.59713461427478,-21.907210433016346,
-47.62025190465386,-21.916319758518465,-47.61928469513242,-21.91541724145384,
-47.61272077038092,-21.905300561845344,-47.61175362940603,-21.904398038126978,
-47.62130741830987,-21.920485357907992,-47.620340181476294,-21.919582842064287,
-47.61719227467973,-21.90708786013134,-47.61622512510684,-21.906185339840977,
-47.59104978155124,-22.258183250200144,-47.59008021823563,-22.25728074977186,
-47.593445493817065,-21.910042868521,-47.592478305971426,-21.90914033145138,
-47.630721849064706,-21.901054355554592,-47.6297547507208,-21.900151844417696,
-47.624892615469875,-21.90247473729497,-47.62366686379153,-21.90128028547969,Estacão Ferroviária
-47.6233341060349,-21.917083357359704,-47.62236689375113,-21.916180842612572,
-47.59317728990149,-21.90885216868232,-47.59221010988703,-21.907949631290048,
-47.85320868566317,-21.997730065937596,-47.852241114103705,-21.99682773403408,
-47.63501387332308,-21.908740253572017,-47.63404672646204,-21.90783774640027,
-47.58982699069454,-22.260702050498303,-47.58885740909242,-22.259799549473716,
-47.62225565114916,-21.930315857025942,-47.62128834863688,-21.92941334294635,
-47.60901697045765,-21.904898763203953,-47.60804982932961,-21.90399623676839,
-47.6201116797421,-21.90892355897417,-47.619144520044216,-21.908021040998126,
-47.58884090092196,-22.263561750692638,-47.587871298865075,-22.262659249279373,
-47.63167118000143,-21.90697437445106,-47.63063171801953,-21.905439725534386,
-47.62304916913878,-21.906119458063245,-47.62208203064733,-21.905216941909057,
-47.568466233162724,-22.270656057560572,-47.56749656662594,-22.269753542411454,
-47.61773460640911,-21.91655035941709,-47.61676739337738,-21.915647840555213,
-47.590447774437926,-22.256049850533955,-47.589478225349005,-22.255147349438047,
-47.59245419476318,-21.910210368867105,-47.59148700502541,-21.909307831105252,
-47.61987476985251,-21.905965659221874,-47.61890762993385,-21.905063140750435,
-47.621122631414366,-21.89471395938562,-47.620155568371956,-21.893811440586695,
-47.603491279926,-21.907072565075534,-47.6025241198617,-21.90617003489682,
-47.83236312195059,-22.094030468832177,-47.83139487781744,-22.09312813113943,Plataforma de Ônibus
-47.61488980462909,-21.915696560492584,-47.613922595157625,-21.91479403947971,
-47.55430024972696,-22.27389926239552,-47.553330550062846,-22.27299673757655,
-47.621325978190086,-21.90860335855184,-47.62035882159615,-21.907700841420464,
-47.627338965705874,-21.905596456535307,-47.62637183407988,-21.90469394343699,
-47.623301478173175,-21.909691165871337,-47.62207322236875,-21.908692733859105,
