min_x,min_y,max_x,max_y,name
151.37398350402634,-33.43820960504809,151.3750588961608,-33.43730799491722,Central Coast Hwy opp Avoca Dr
151.4236792402283,-33.337711081448866,151.42550282243178,-33.33597504062077,Bundeena Rd at Glade Ct
151.41323188128388,-33.42756982840002,151.41439021889727,-33.42637287119205,Central Coast Hwy opp Serpentine Rd
151.369876273744,-33.44777659571382,151.37098262731558,-33.44661460421494,"Green Point Shopping Village, Avoca Dr"
151.35642845549438,-33.45862512100589,151.3577060396827,-33.45731127910081,Avoca Dr at Aroona Rd
151.35966737501093,-33.492103797903184,151.36074342517824,-33.491202202062055,Gordon Rd opp Empire Bay Progress Hall
151.53555873480227,-33.263699452129636,151.53663206536524,-33.262797747836125,Main Rd opp Dunleigh St
151.46767769882868,-33.402654328018706,151.46875270134746,-33.401752671946824,Central Coast Hwy after Bellevue Rd
151.53130810061384,-33.187551556795896,151.53238049955374,-33.186649843169874,Pacific Hwy opp 140
151.4956516146038,-33.25223544480058,151.49672478556823,-33.2513337551651,"Wyong Rugby League Club, Lake Haven Dr"
151.56044574484696,-33.17914956324256,151.56151805531726,-33.178247836723266,Scaysbrook Ave opp Leumeah Ave
151.5499308494355,-33.276813871475795,151.55112654934658,-33.27587442815797,"Long Khanh Lakefront Village, Evans Rd"
151.4308192930196,-33.486154914066326,151.43189530716134,-33.485253285899084,Copacabana Dr after Helen Dr
151.35796343097192,-33.38225075844162,151.3597960737469,-33.381159842483875,Railway Cres at Sunny Bank Rd
151.36779976747704,-33.44983134340117,151.36926193168065,-33.448899756676155,Koolang Rd at Beveridge Dr
151.3988866684667,-33.42652294946186,151.39999083279923,-33.42534315047545,Central Coast Hwy at Arundel Rd
151.4740408276261,-33.37449399936375,151.47527877519727,-33.37357660064356,Central Coast Hwy before Bay Village Rd
151.48323845915314,-33.2618092415223,151.48431174102038,-33.26090755844334,Pacific Hwy before Craigie Ave
151.34383299453455,-33.436371632573014,151.34552300393145,-33.43528056615614,York St before Albany St
151.4147726624018,-33.4432123137064,151.41584813778073,-33.44231068625899,Kings Av opp Lindford Pl
151.46228945070686,-33.37819402865833,151.4633641494697,-33.377292371307206,Eastern Rd before Thomas Mitchell Rd
151.4246255384466,-33.28396932742864,151.42569906173378,-33.28306767253684,Pacific Hwy at Robley Lane
151.43057917552005,-33.34893134370023,151.4317558237141,-33.34763595582674,Wyong Rd before Kilkenny Pde
151.39803096872106,-33.24744872425897,151.39910403146214,-33.24654707570649,Hue Hue Rd before Dicksons Rd
151.49203497271444,-33.349190944253714,151.49325042744456,-33.34819415557778,The Entrance Rd opp Battley Av
151.45094702603637,-33.366409127103566,151.45202157414147,-33.365507472861985,"Tumbi Community Hall, Roberta St"
151.4870075192437,-33.26614386715625,151.48833407929573,-33.265213832944006,Swan St before Dorset St
151.3968455292532,-33.25395822352481,151.39791867093012,-33.253056576440656,Hue Hue Rd before Brolga Way
151.54905426635153,-33.27436225406569,151.55012773381452,-33.273460545900065,Evans Rd opp Oleander St
151.4205839419535,-33.316215224208264,151.4216578582275,-33.315313575757216,5 Pioneer Av
151.48375299472875,-33.36347883762054,151.4855633727605,-33.36180278623308,Swadling St opp Lindsay St
151.49260369233352,-33.241910505555815,151.4938954101176,-33.240769594490544,18-20 Arizona Rd
151.45684454486184,-33.37936842741741,151.4579192553154,-33.378466772548116,Debra Anne Dr before Melissa Cl
151.36062636300113,-33.484720754124695,151.36197043461928,-33.48377774604573,Lilli Pilli St after Davistown Rd
151.3463790990987,-33.40776560102716,151.3474541010914,-33.40686399893812,Showground Rd opp Paddy Clifton Oval
151.40429590743986,-33.43635501190995,151.40537129274372,-33.435453388055414,Terrigal Dr opp Jesse Hurley Dr
151.45741046570484,-33.2722917636927,151.45870463140264,-33.27135493644997,Johns Rd opp Melbourne Rd
151.56677270775631,-33.28325175694037,151.56784629240775,-33.28235004302542,Soldiers Point Dr at Victoria St
151.50321124494585,-33.33611234592497,151.50429105541645,-33.33512245393863,Roberts St opp Dennis Rd
151.48122590159616,-33.36917007707826,151.4823252978424,-33.36805242279401,Lindsay St after Bonnieview St
151.55325262954736,-33.23070466913359,151.55435677018573,-33.229591230674714,Sunrise Av before Natuna Av
151.56387075038836,-33.17810706399664,151.5649430497754,-33.177205335969205,Elabana Ave before Scaysbrook Ave
151.55725289357142,-33.18620037117091,151.55840781054107,-33.1845492287253,Tall Timbers Rd opp Deakin Ave
151.4282704616084,-33.439892105093605,151.42995321579852,-33.43791183516753,Terrigal Dr at Brunswick Rd
151.476963386146,-33.26883964534492,151.47842781235246,-33.26789155482401,"Glenmere Aged Care Facility, Wahroonga Rd"
151.42408385142812,-33.49316241209677,151.42515994875362,-33.49226078786862,Lakeside Dr after Three Points Av
151.4796828387526,-33.281464632170064,151.4808749598155,-33.280434767824254,"Tuggerawong Shops, Tuggerawong Rd"
151.3893082896755,-33.500338726057976,151.39052680961828,-33.49931497388925,Kallaroo Rd after Empire Bay Dr
151.3428637178694,-33.40816134787002,151.34394408182425,-33.40716855202749,Maliwa Rd after Adam St
151.4282901756127,-33.45670651566353,151.42936582456835,-33.45580488430186,100 Bradleys Rd
151.34405923548053,-33.38719939431419,151.3451366638937,-33.386164105640425,Dalmeny Rd at Mangrove Rd
151.47189390133758,-33.38582703013152,151.47296869883797,-33.384925369834036,Central Coast Hwy at Rays Rd
151.42527236830585,-33.47414200236733,151.42636583194232,-33.47308699755089,The Round Dr after Carolina Park Rd
151.43729328828826,-33.486650515426845,151.43836931189193,-33.48574888453857,"Oceano St Walkway, Del Mar Dr"
151.5460720264177,-33.2319293565491,151.5471449737484,-33.23102764341669,Scenic Dr opp Woodland Pkwy
151.45840984948188,-33.29041128448895,151.45966525049027,-33.28950651547105,Wolseley Av opp 30
151.34165906589823,-33.44580439718246,151.34273453429273,-33.44490280278274,Harrison St at Albany St
151.35030014647168,-33.406209583023156,151.3526232932996,-33.404857791776855,Pacific Hwy opp Wyoming Shopping Centre
151.5513579749799,-33.27286245463473,151.55243142518586,-33.27196074533103,Ocean Pde opp Michele Av
151.40634405756413,-33.467601416421076,151.40759494383227,-33.466638082994145,263 Avoca Dr
151.39055911822263,-33.4999499042467,151.391635281963,-33.49904829571863,"Kingdom Hall of Jehovah's Witnesses, Empire Bay Dr"
151.4680764647688,-33.391926028883276,151.46915133540722,-33.391024371082274,Cresthaven Av at Dunning Av
151.399892812222,-33.43576711098346,151.40096818796218,-33.434865488981885,"HammondCare Residential Care, Terrigal Dr"
151.3673781243447,-33.42928041804746,151.36849527766668,-33.42840128132457,Springfield Rd at Willow Rd
151.38428602958467,-33.433620407682604,151.38536137060126,-33.43271879228272,Barralong Rd at Aston Rd
151.44710119216091,-33.24665506748174,151.4481909080588,-33.24560483243797,Albert Warner Dr opp Aldenham Rd
151.55333560389985,-33.233857373901024,151.55444579651774,-33.23273122595502,"Halekulani Oval, Noela Pl"
151.39164306369233,-33.476135286542096,151.39286483416436,-33.475054313475276,Empire Bay Dr opp Busways Gosford Depot
151.3799504828385,-33.44753111361865,151.38115881726338,-33.44653728623262,Sun Valley Rd at Bellbower Cl
151.36298746039537,-33.494322298491085,151.36406353979342,-33.493420701474165,Kendall Rd opp Shelly Beach Rd
151.48727640118366,-33.18922374763138,151.48834879898894,-33.18832205233429,Bushells Ridge Rd opp Gorokan Rd
151.51121634026435,-33.21465305073693,151.51228905990564,-33.2137513492288,Pacific Hwy after Goorama Av
151.34073028977838,-33.42784790321387,151.34339747609923,-33.426350766240134,Donnison St after Mann St
151.58010534414865,-33.19492246597125,151.58117785601343,-33.19402073399462,Elizabeth Bay Dr opp Hartog Ave
151.34817678996325,-33.41022531895479,151.34927720994347,-33.40913998085586,Pacific Hwy at Laycock St
151.3696105974505,-33.358242809883606,151.37068500273665,-33.357341190081705,Brownlee St opp Ourimbah Station
151.4041570426583,-33.33103199518702,151.40545545827672,-33.32995690476826,Enterprise Dr before Catamaran Rd
151.4597677554756,-33.36805848141924,151.46106104257674,-33.36649161781154,South St at East St
151.4358924922274,-33.33997842579646,151.43696670795205,-33.33907677416905,Bluebell Av at Grevillea Cres
151.5479507362348,-33.26689205866222,151.54913766677825,-33.26579934127694,Main Rd opp Ray St
151.5023780799685,-33.26240864948936,151.50415802031307,-33.260768541338486,Marks Rd opp Howelston Rd
151.34075504505097,-33.41923196365829,151.34297942508476,-33.41713363416381,"Gosford High School, Racecourse Rd"
151.46163432477124,-33.37336367365986,151.463102276887,-33.37216192626984,Robertson Rd opp Cunningham Rd
151.48549078235817,-33.24445386378733,151.4874878069107,-33.24236243269894,Mataram Rd at Mountain View Dr
151.45786483847837,-33.36514182329265,151.45894306047975,-33.3640409766574,Wyong Rd before Henricks Rd
151.478506358643,-33.38010095896203,151.479728539158,-33.37918884107247,"Nareen Gardens, Bias Av"
151.47235529150944,-33.38740563011381,151.473430108666,-33.38650396985172,Central Coast Hwy after Ventura Av
151.43031706645073,-33.45810571600026,151.4313927337301,-33.45720408396516,12 Lake Shore Dr
151.51056316925735,-33.242691848568434,151.5116362309129,-33.24179015139728,Dudley St at Inderan Ave
151.39481236141071,-33.42800681042653,151.39588763877396,-33.42710518953886,Central Coast Hwy at Kirkby Rd
151.46299433456053,-33.41328092625543,151.46406946561618,-33.41237927371008,Crystal St at Kalakau Av
151.5550639106421,-33.16855146294157,151.55613608952265,-33.16764973702427,Karoola Ave opp Morotai Ave
151.42185706631588,-33.31218732477779,151.42293093386496,-33.3112856751877,Bryant Dr before Wyong Rd
151.48660110682601,-33.26092735381444,151.48779139316187,-33.25994684610401,Walker Av at Dean Av
151.50444512496472,-33.332321602935906,151.50565097552234,-33.33131819702384,Hutton Rd after Stewart St
151.3459824089192,-33.43684164901532,151.3486434868173,-33.43487690852586,Central Coast Hwy before White St
151.40848145965526,-33.27712332123003,151.40979393780134,-33.27618497891992,Alison Rd after Cape Rd
151.39727899376362,-33.25974532320049,151.39835220641967,-33.25884367676496,Hue Hue Rd opp Song Bird Lane
151.46855727925626,-33.39040911654077,151.46977211710478,-33.389239883481444,Dunning Av at Epsom Pl
151.42745366329999,-33.214510081981366,151.4287883379367,-33.21358571811894,Hue Hue Rd opp Buttonderry Waste Management Facility
151.43518178620207,-33.29152570489031,151.43651451633096,-33.290585495256906,Boyce Av after McDonagh Rd
151.4030599927669,-33.47284165889999,151.40414520740714,-33.471831240973145,Scaysbrook Dr opp Monica St
151.42230035587602,-33.39527061883478,151.4233752443053,-33.39436898113067,Wattle Tree Rd at Patterson Cl
151.55971679844865,-33.268702356600244,151.56079020171612,-33.26780064336557,Budgewoi Rd after Main Rd
151.4648895571033,-33.250330557087764,151.46634114157453,-33.249387843053924,Warnervale Rd after Minnesota Rd
151.43066036988506,-33.33109159280696,151.43337167106344,-33.329279614155396,Albatross Rd opp Gannet Cl
151.37071800020504,-33.42724326859275,151.3720042990849,-33.42624463106789,Sherwood Dr after Calvert Av
151.52307164168903,-33.198725439084676,151.52480096011058,-33.197608859296125,"Doyalson Ambulance Station, Pacific Hwy"
151.45917362573832,-33.41486972532981,151.46024877443887,-33.41396807463569,Noorong Av before Hopetoun St
151.4331696761032,-33.46855406657843,151.43429772747209,-33.46702433334446,156A Avoca Dr
151.3635334506409,-33.48510412224805,151.36467845163696,-33.484093377657686,Lilli Pilli St opp Illawong Cl
151.42862845750605,-33.335247364824305,151.4298959407754,-33.3341486351794,Bottlebrush Dr at Toona Way
151.58689793887476,-33.16869934073729,151.5880847618048,-33.16779225926093,Kanangra Dr
151.3981139697905,-33.4751140077267,151.39918983039414,-33.47421239223864,"Grevillea Grove Village, The Scenic Rd"
