min_x,min_y,max_x,max_y,name
-21.952081936773894,64.15259738977204,-21.948237457082893,64.15367472998159,Grandagarður
-21.700718113104838,64.19438830593194,-21.69849338796431,64.19556819232405,Esjumelar
-21.786396073767943,64.15251409673787,-21.784376519393554,64.15344810250282,Vættaborgir
-21.683214973104832,64.18341086655812,-21.679566197770843,64.18452153664022,Leirvogstunga
-21.939529958294152,64.14530106814371,-21.937475041159512,64.14619833182648,Rútustoppistöð 2. Tjörnin
-21.76539324555821,64.15287791922665,-21.761836757391205,64.15411307699829,Korpúlfsstaðir
-21.922879993828253,64.13289993224713,-21.92059654488306,64.13399057706147,Valsheimilið
-21.939060594229808,64.13815036763984,-21.937006205224446,64.13904763233039,N1 Hringbraut
-22.079212731729207,64.32366982606462,-22.076961862439237,64.32460887316535,Vesturgata
-21.952934102409642,64.13929417260451,-21.949737870605652,64.14079082802823,Háskólatorg
-21.701000322247268,64.169053253949,-21.698374563745457,64.169995446711,Skeiðholt
-22.04993846228485,64.31542930149513,-22.04011798735429,64.31929791222721,Garðagrund
-21.95073453397618,64.12910105637457,-21.948623477478915,64.13005894337614,Einarsnes
-21.930404354940382,64.13901168767617,-21.927115352657808,64.14014140838398,Sjúkrahótel
-21.874467339120045,64.13218237992903,-21.87152722913936,64.13367452103022,Ármúli
-21.884224491124286,64.13300021705896,-21.881578707268865,64.13406568175485,Háaleitisbraut
-21.95413869386847,64.1299331357138,-21.95192831583523,64.13092986427785,Bauganes
-21.817989424039794,64.1400696324412,-21.81580828789213,64.14110834322689,Leiðhamrar
-21.72915240112246,64.16255351062894,-21.726850189979775,64.16393578827969,Klapparhlíð
-21.911261318310405,64.14399756449068,-21.909206481159774,64.14489483547969,Rútustoppistöð 12. Höfðatorg
-21.957820703694345,64.13495113018496,-21.95507690154145,64.13600246781633,Skerjagarðar
-21.857769217628064,64.13564131688959,-21.855393782303086,64.13653868308286,Langholtskirkja
-21.80694881059665,64.15384955286561,-21.80489318893386,64.15474684710513,Jöfurbás
-21.695678556298613,64.18408144332732,-21.69362064329573,64.18497875664379,Tungubakkar
-21.905153199204054,64.13338368925122,-21.902456855411554,64.13458951822528,Hlíðar
-22.010829512239265,64.10565019450125,-22.0086194844469,64.10687780449457,Eyvindarstaðavegur
-21.954072636649766,64.13232853901762,-21.951596539597006,64.1333544382555,Þorragata
-22.04197246219204,64.31256983785647,-22.037301885991546,64.31473136310954,Leynisbraut
-21.9207870659271,64.14402477206119,-21.91788115108253,64.14500402915932,Barónsstígur
-21.92667322526074,64.14520433936588,-21.923905388737328,64.14616016150568,Bíó Paradís
-21.922620666126274,64.14618298240619,-21.919992845061753,64.14754895512674,Sólfarið
-21.875958863586828,64.15017853350453,-21.873595565781446,64.1510980680954,Dalbraut
-22.010798677658205,64.10234945109892,-22.008606221357983,64.10324804889588,Bessastaðir
-21.89053311105255,64.149110512949,-21.887814896347503,64.1500404875335,Kirkjusandur
-21.968023367425403,64.14307237171657,-21.96596863201179,64.14396962825353,Ægisborg
-21.831022714660758,64.24128955580079,-21.828746294398865,64.24230744425468,Vallargrund
-21.88362262827571,64.15055257200056,-21.879981907141122,64.15261776041966,LHÍ Laugarnesi
-21.86038343935716,64.13822913588376,-21.85829155170926,64.13942086403142,Langholtsskóli
-21.959090439852634,64.14495937065823,-21.957035559589663,64.1458566293119,Reynimelur
-21.942920137234587,64.1458682919746,-21.94039014180921,64.14679481787307,Ráðhúsið
-21.96100962032767,64.14985737121371,-21.9589543791133,64.15075462875645,JL húsið
-21.896778961631618,64.12771461645094,-21.894179051818117,64.12889038375036,Borgarleikhús
-21.94017336501648,64.11351474944541,-21.938010031713873,64.11463024884414,Bakkabraut
-21.8992087372308,64.1402147909537,-21.89565427623634,64.14164120774727,Hátún
-21.82534184194408,64.2374425862107,-21.823140345310954,64.23832921356883,Klébergsskóli
-21.71306414073579,64.20801644648198,-21.71100445884761,64.2089137534891,Esjurætur
-21.915606647384624,64.12969643566943,-21.91250297559034,64.1307041449974,Litlahlíð
-21.79019276664161,64.1516739790713,-21.788052837064825,64.1528344204726,Borgaskóli
-21.75653474881543,64.15698082032283,-21.754190502370637,64.15796240410069,Korpa
-21.9424298295508,64.15536536914067,-21.940374169900743,64.15626263082956,Grandi
-21.897764720111446,64.12498636164382,-21.895711279367365,64.12588363832653,Leiti
-21.90360375856564,64.14523082082378,-21.901543037430674,64.14621887857068,Borgartún
-21.95244190963421,64.14723495075305,-21.950257095920957,64.14820004924634,Landakot
-21.80802899730392,64.14267735229157,-21.80597420222638,64.14357464767915,Gufunesbær
-21.932251666420882,64.1352630454977,-21.927789264547744,64.13642172889648,Læknagarður
-21.836564507665074,64.24019686153811,-21.834502491844834,64.24109413843257,Hofsgrund
-21.912910010949542,64.13297736393429,-21.910535988355555,64.13387663607575,Mávahlíð
-21.93215422039004,64.14635444837124,-21.930130072061683,64.14731135041596,Þjóðleikhúsið
-22.091816359148478,64.31325519966182,-22.089749040208027,64.31415240030786,Hafnarbraut
-22.022455864623424,64.10780464308048,-22.020123131000634,64.10871035702738,Hólmatún
-21.870690934258235,64.1532816961321,-21.86863807021742,64.15425630328154,Skarfagarðar
-22.00234007715721,64.15714557720642,-22.000284322259365,64.1580428227635,Hofgarðar
-21.864643272045967,64.12899876785879,-21.86207081797576,64.1300785420573,Mörkin
-22.05762740930924,64.3222900952017,-22.055559390066975,64.32318730476815,Bresaflöt
-22.042381885658095,64.31586295120773,-22.036073219332657,64.31788193354383,Jörundarholt
-22.0524404975049,64.31312589224895,-22.04266634259033,64.3170151981034,Innnesvegur
-22.018899832485218,64.10189237606257,-22.016848166924305,64.10278962390727,Álftanesskóli
-21.95540945931601,64.14625425600353,-21.953004537730997,64.14715974410483,Ásvallagata
-21.75273069049121,64.15524439392962,-21.74966649556693,64.15731984779542,Barðastaðir
-21.865432475010458,64.14409614086755,-21.863246811239915,64.14497945885485,Austurbrún
-22.014004168246014,64.10880434120888,-22.011948827155905,64.10983365875536,Túngata
-21.95006813570933,64.12581876829431,-21.948014663739063,64.12671603167585,Skerjafjörður
-21.961209234091974,64.14740479486603,-21.9589707612075,64.14835020451405,Grandavegur
-21.881338560738122,64.14620270882996,-21.87853244304823,64.14725466756778,Laugardalslaug
-21.895737472273044,64.13709996807857,-21.89238251123309,64.13903970064827,Álftamýri
-22.08156976406838,64.32129849863774,-22.079501835293758,64.32219570133196,Háholt
-21.87920088847764,64.12559479512993,-21.876761117144756,64.12650720507872,Skálagerði
-21.87521891211863,64.1351368500247,-21.872378871469003,64.13690296871107,Laugardalur
-21.87234993268577,64.15014583390179,-21.8701260836451,64.15119916600973,Sundagarðar
-22.082440944884635,64.31791424948632,-22.073253090674207,64.32187251526817,Kirkjubraut
-22.074561990115694,64.32412874630951,-22.06874658601721,64.32590679841832,Esjubraut
-22.00453879800346,64.15502437737618,-22.00248320141193,64.15592162259378,Hæðarbraut
-22.019248300109577,64.10905447474059,-22.016833704203208,64.10996352541412,Sjávargata
-21.884647589581764,64.13099499967886,-21.882069328361293,64.13194180101475,Fellsmúli
-22.071563554782095,64.31999165937003,-22.069041247469134,64.32089754073137,Bæjarskrifstofan
-21.780267952891734,64.15214232058099,-21.777711252215,64.15323667916269,Víkurskóli
-21.88601467062591,64.14875625973683,-21.883668323636943,64.14966374039709,Laugalækur
-21.897385382575216,64.14569267614397,-21.895111207209982,64.14660552212413,Sóltún
-21.853517561254566,64.14259412395401,-21.85093803309541,64.14368559936881,Sægarðar
-21.889687768887562,64.12518757554905,-21.88670414590917,64.12651588558607,RÚV
-21.865890238794,64.1513658868337,-21.863769745544978,64.15236161278811,Kænugarðar
-21.864684635621007,64.13156010327933,-21.862398352976193,64.13246189674562,Ljósheimar
-21.8683687573617,64.1485676714177,-21.866259255542836,64.14943832813545,Laugarás
-21.89260547354051,64.13731531336163,-21.89005653605725,64.13828468430509,Lágmúli
-21.978709859964194,64.14564256562133,-21.976641140748708,64.1466354341859,Grænamýri
-21.941412739666234,64.14920355498143,-21.938716837686428,64.1507996517394,Hafnarhús
-21.938363622536183,64.14602919813707,-21.9335755570647,64.14845388556701,Lækjartorg A
-21.85122361302607,64.13310186310778,-21.84865683650136,64.13540273241382,Vogar
-21.909786771256353,64.13692631697499,-21.907423241497195,64.13783768320533,Flókagata
-22.06038155950602,64.32365349568416,-22.058313439868506,64.32455070428567,Þjóðbraut
-21.908229323589158,64.12653795865123,-21.905910023005685,64.12771397540027,Veðurstofan
-21.903074191582114,64.12907186670209,-21.89878333482043,64.13129559858925,Kringlumýrarbraut
-21.950392822146082,64.13217429374457,-21.948215309019243,64.13315731465669,Reykjavíkurflugvöllur
-21.8897468965244,64.14650925398779,-21.887446108127836,64.1474137460978,Laugarnesvegur
-22.0650194200189,64.32264169629478,-22.062951379352935,64.32353890367503,Esjubraut
-22.064819360893093,64.31903303260445,-22.06272084095865,64.3200642668798,Garðabraut
-22.08851771890079,64.31481989926732,-22.08645028045758,64.31571710070236,Suðurgata
-21.89082871520768,64.13970321682524,-21.88694330406923,64.14075578555274,Engjateigur
-21.759400117795806,64.15459737384165,-21.756955917178363,64.15556341983877,Brúnastaðir
-21.86826079531375,64.14613196752742,-21.865607202974026,64.14719803125483,Hrafnista
-21.966528334216516,64.14216137146259,-21.964473665221586,64.14305862850756,Ægisíða
-22.08913000535046,64.3168723818494,-22.081749826766405,64.3203974897883,Vesturgata
-21.895409607180753,64.12311792505649,-21.893186972914705,64.12407459110969,Sléttuvegur
-22.052737849536204,64.32049403566353,-22.04792141788326,64.32169056903595,Þormóðsflöt
-21.77581044973301,64.15076662762698,-21.773329144483906,64.15175997096165,Mosavegur
-21.933504169292245,64.14895662087635,-21.929613653338084,64.15041013909031,Harpa
-21.96621998077805,64.1455755483561,-21.962415087357403,64.14761910293223,KR
-21.86235018089728,64.14062972325428,-21.86009981591006,64.14153127678611,Sunnutorg
-21.98948416297928,64.1563333855779,-21.987176675629154,64.15733143902594,Barðaströnd
-22.055649357558018,64.32617824915725,-22.052636644317328,64.3273142487532,Þjóðbraut
-21.716171824707743,64.16891090090913,-21.713578179483175,64.16982509932632,Brekkutangi
-21.69413269504911,64.16916498628633,-21.69149524181914,64.1707098793364,Varmárskóli
-21.92240959982594,64.1380497871642,-21.920259400331627,64.13918221192863,Snorrabraut
-21.752082051916332,64.15760100952564,-21.74985924115075,64.15852928956062,Bakkastaðir
-21.96348338113984,64.14340637113855,-21.961428618299973,64.14430362883158,Hagi
-21.87228113457604,64.12750918749074,-21.869276519579063,64.1294133202966,Skeifan
-21.952378264481663,64.14307364482077,-21.950118839509713,64.14397595523057,Þjóðarbókhlaðan
-21.959434705777994,64.13832014655043,-21.956967903441225,64.13923965376758,Dunhagi
-21.93625879207966,64.13661431043236,-21.931967938591768,64.13886378656973,Gamla Hringbraut
-21.924511255237388,64.1404125084863,-21.92221123488377,64.14144849159308,Heilsuverndarstöðin
-21.962708394126203,64.14129976782262,-21.96039960395129,64.14220123221992,Kvisthagi
-21.948696777763587,64.15401536986614,-21.94664122168437,64.15491263010408,Grunnslóð
-22.090774221033723,64.3148974996079,-22.08870677832331,64.31579470036175,Vitateigur
-21.95498115607943,64.14085836764146,-21.952472821739835,64.14262103099277,Hagatorg
-21.933923321263844,64.14696026752951,-21.931868278193026,64.14785753244077,Rútustoppistöð 6. Safnahúsið
-21.98418493864713,64.14761033722773,-21.982006060681364,64.148761661469,Skerjabraut
-21.81431114972922,64.15225425358149,-21.812255649797063,64.1531515463892,Gufunesvegur
-22.065785169730052,64.32130709632379,-22.0637172296414,64.32220430364599,Þjóðbraut
-21.90812761709966,64.14217957681203,-21.90498334682455,64.14336463646093,Þjóðskjalasafnið
-21.941115359946238,64.14265236818295,-21.93906063950663,64.14354963178724,Hallargarðurinn
-21.781671423406884,64.15005748325979,-21.77911998771777,64.15098701721101,Skólavegur
-21.913427430043704,64.12808556377307,-21.91137376942589,64.12898283619725,Perlan
-21.950045569449813,64.1411790450971,-21.945386553452135,64.14295016493257,Háskóli Íslands
-22.00688330082546,64.1144993751833,-22.004830698590446,64.1153966247866,Jörfavegur
-21.9935978814359,64.15718737601757,-21.991542117985762,64.15808462395238,Vesturströnd
-21.692779704445865,64.18006817406965,-21.690553193603687,64.18128022597168,Laxatunga
-21.92090656517048,64.13962218305554,-21.918679124323027,64.14052351527097,Skeggjagata
