min_x,min_y,max_x,max_y,name
18.109149745878927,42.67499839372949,18.1103686545994,42.67589780622683,Bartola Kašića
18.04762040954831,42.65142441656357,18.048838790939666,42.65232378339239,
18.088707444008204,42.64667294451163,18.090476448544806,42.64814595577678,Iva Vojnovića 2
18.002219416374906,42.72489184089741,18.003439184122136,42.725791159058254,Kliševo
18.0958123984833,42.649867297058954,18.09703080199669,42.650766702897286,Šumica
18.058769613995103,42.66058671277237,18.05998818649122,42.661486087183654,Babin kuk
18.276607967022418,42.550932219398554,18.277824633425833,42.551831780558715,
18.104439556260314,42.67419559553797,18.10565844421878,42.67509500441834,Ispod naselja 2
18.094064263497813,42.64835802710009,18.09543823011174,42.6495557729591,Vladimira Nazora 1
18.09248393382931,42.64642949811677,18.093702266651167,42.647328901839465,Kuneji
18.082931641869504,42.6461360019145,18.084149958612542,42.647035398041695,Hladnica
18.10418142218,42.64697609349798,18.10539977829856,42.64787550645833,Magistrala 2
