min_x,min_y,max_x,max_y,name
-40.8340111222415,-14.850498834516927,-40.8330820776293,-14.849595165464384,
-40.844873050443816,-14.865024431180483,-40.84394394942619,-14.864120768800804,
-40.82293623579614,-14.855493437124789,-40.82200716407545,-14.854589762856513,
-40.85361999866001,-14.888626728013564,-40.85269080120934,-14.887723071967677,
-40.86841794265074,-14.864290625156618,-40.867488857217616,-14.86338697482464,
-40.84242072429318,-14.852489332298434,-40.84149167557704,-14.851585667682853,
-40.81610113892614,-14.856129538821799,-40.81517206094591,-14.855225861159514,
-40.84513967290117,-14.875554230698834,-40.8442105269688,-14.87465056928244,
-40.81467226243594,-14.866952838756113,-40.81374313743619,-14.866049161225215,
-40.88016557052063,-14.83198642337488,-40.87923662934698,-14.831082776606399,
-40.844046537848705,-14.85903203162679,-40.84311746202139,-14.858128368354507,
-40.83577474366737,-14.907433931831608,-40.83484545620319,-14.906530268149622,
-40.836451811492246,-14.86433853206006,-40.835500389176765,-14.863463367922419,
-40.85710717358911,-14.87734932756098,-40.85617802628002,-14.876445672420264,Ultimo ponto frei
-40.85364540873858,-14.893333527821959,-40.852716191130746,-14.892429872159273,
-40.84097556439966,-14.903445743179686,-40.83989383487011,-14.902502956418015,
-40.80376181773914,-14.891472140525668,-40.80283258213372,-14.890568459455617,
-40.86847835375248,-14.869488724936888,-40.86754924611588,-14.868585075044354,
-40.83235080526477,-14.8891043334222,-40.831421594606084,-14.88820066655907,
-40.84514066109672,-14.870037730915262,-40.84421153877325,-14.86913406906601,
-40.84094254815672,-14.91015683040903,-40.840013251713486,-14.909253169572194,
-40.85634267150506,-14.871383025532023,-40.85510336827656,-14.869886682305047,
-40.83824934849852,-14.909987331101684,-40.83732005137185,-14.909083668879553,
-40.809885171651906,-14.816265369238325,-40.80892782787113,-14.815323030715176,
-40.86972354321235,-14.864715724802052,-40.86879445665591,-14.8638120751792,
-40.86383591219325,-14.849470026922097,-40.86290688767545,-14.848566373059185,
-40.884298000544035,-14.846571821726211,-40.88336899932325,-14.845668178255046,
-40.85402301418593,-14.8491871294589,-40.853093985683465,-14.848283470522393,
-40.803666044000046,-14.8159324478243,-40.80272375636196,-14.814756952126638,
-40.83769627616386,-14.876166832572542,-40.83676712370662,-14.875263167408743,
-40.83626313346316,-14.85602613372785,-40.83533406640747,-14.855122466253446,
-40.83912015359576,-14.912468830782293,-40.83819084627456,-14.91156516919894,
-40.83494565568417,-14.859357248280046,-40.83354234506365,-14.85799415157085,
-40.8695880356769,-14.861174624976142,-40.86865896419139,-14.860270975005129,
-40.84964837876669,-14.896028945405899,-40.848711521034495,-14.895007454588582,
-40.83512291982502,-14.849503534273547,-40.834193880045724,-14.84859986570775,
-40.84072238277026,-14.879623231666114,-40.839793217100016,-14.87871956831515,
-40.8244045397528,-14.857523136674395,-40.82347546011867,-14.856619463306913,
-40.84922308026051,-14.869465238518488,-40.84827381985337,-14.868410861414345,
-40.828651141385734,-14.858803735550175,-40.827722058485435,-14.857900064431139,
-40.80523041527216,-14.890496940197094,-40.80430118460059,-14.889593259784201,
-40.88033727532109,-14.834258123241169,-40.879408324546496,-14.833354476740112,
-40.81711471186937,-14.86208765765929,-40.815955987792485,-14.861000742342815,
-40.83049960318568,-14.858243805256013,-40.82906869644682,-14.857324494870573,
-40.85531400479471,-14.86312431725587,-40.85430959581483,-14.862226782754218,
-40.855862042541574,-14.867976689434663,-40.854881656439744,-14.866563510557448,
-40.82836616249796,-14.868642135236078,-40.82743703737321,-14.867738464745214,
-40.854805147820926,-14.859739176489438,-40.853835551004074,-14.858279623498605,
-40.81941324538797,-14.965224781737238,-40.817109341768024,-14.963524932056169,
-40.84273288315014,-14.926673329301906,-40.841803516719885,-14.92576967067931,
-40.8346818600095,-14.864505797670267,-40.83374993916228,-14.863562202199256,
-40.818103539578495,-14.855694065815076,-40.81711515994062,-14.854763034011938,
-40.87010834691984,-14.866497224632482,-40.869179252948385,-14.865593575348772,
-40.85419277809049,-14.854330369134406,-40.85313762255917,-14.85324683087581,Penultimo ponto sentido centro
-40.85657540150947,-14.873011922767356,-40.85550539874566,-14.87209587724007,Paróquia
-40.819858988123656,-14.821703112310928,-40.81878901092068,-14.820784587670241,
-40.86030909347687,-14.887032826356384,-40.859379906392014,-14.886129173624859,
-40.84165711769361,-14.854776844961455,-40.840422944053756,-14.85200937035429,Estação Herzem Gusmão
-40.85295491360597,-14.895519527913166,-40.85202568626341,-14.894615872068073,
-40.84831272077413,-14.85156673082917,-40.84738367909567,-14.850663069152118,
-40.80731412240377,-14.894074939535257,-40.806384877468815,-14.893171260446026,
-40.85442271468692,-14.856430355263258,-40.85342538503181,-14.855266844333128,Ponto caixa economica
-40.80198661335929,-14.889215341057545,-40.80105738651368,-14.888311658923739,
-40.79879924512517,-14.856946843119687,-40.797870154748104,-14.85604315686166,
-40.83577544035278,-14.90588893189225,-40.83484615951778,-14.904985268088994,
-40.88040057380735,-14.840490585656395,-40.87927232704757,-14.839308814360637,
-40.81493001489589,-14.879525775728808,-40.81373388502765,-14.878425524057523,
-40.84518277101511,-14.863154585135536,-40.84416022864529,-14.861880814784863,
-40.856907880872775,-14.87612088249467,-40.85592331769541,-14.874536417493415,Ponto igreja dos mórmons
-40.86146696713724,-14.87487412653586,-40.86053783273158,-14.873970473445391,Ponto Mercado
-40.853858368887245,-14.8519786204523,-40.852824030192444,-14.850913379515726,Ultimo ponto sentido centro
-40.80169530984753,-14.88754124119605,-40.800766090025476,-14.88663755878525,
-40.83333884453154,-14.860846934281561,-40.8324097553393,-14.859943265699735,
-40.85412961151028,-14.894686427644459,-40.85320038835901,-14.893782772336776,
-40.845313617034805,-14.855396239221205,-40.844005484211124,-14.85400196078961,
-40.79770386616353,-14.813006440932398,-40.79675473399006,-14.811953958982846,
-40.81669563143922,-14.876887395734641,-40.81555456897358,-14.875760504216695,
-40.83501729997082,-14.840192634665497,-40.83408829989993,-14.839288965315825,
-40.860822158564524,-14.870787926862528,-40.85989304130435,-14.869884273118737,
-40.88363877599347,-14.881772820516291,-40.882709623873765,-14.880869179464923,
-40.8555464067389,-14.880954831727017,-40.8529673911345,-14.878761977061279,Terminal Rodoviário de Vitória da Conquista
-40.80370376420023,-14.88874251201328,-40.80263956025315,-14.887676378898053,
-40.85605077677639,-14.878707827779149,-40.8551216230928,-14.877804172202081,
-40.88030397909707,-14.836023623180651,-40.87937502077052,-14.835119976800618,
-40.83925435087245,-14.880993908313888,-40.837744948344856,-14.879660191661628,
-40.842379216214134,-14.848702332457583,-40.84145018365609,-14.847798667523726,
-40.87628094225388,-14.865085223086988,-40.87535185761393,-14.864181576894257,Conquista Operador Logistico
-40.88031525203138,-14.838266536542795,-40.87919684744988,-14.837271163136544,
-40.821273144512176,-14.859369537392267,-40.82034405535951,-14.85846586258905,
-40.85289840348552,-14.890790128113672,-40.85196919638388,-14.889886471867586,
-40.86659731260065,-14.850004026188008,-40.865668287267866,-14.849100373793283,
-40.850194419583346,-14.851241230360134,-40.849265380286326,-14.850337569621146,
-40.84222445386127,-14.85807834306888,-40.84124334524718,-14.856710956923475,
-40.840963051394034,-14.911667930344317,-40.840033748476145,-14.910764269636918,
-40.832867077510976,-14.860023652983967,-40.831907922778306,-14.858821746925079,
-40.83415842500741,-14.851811534428025,-40.833229374863386,-14.850907865553285,
-40.81449157464933,-14.818703458188137,-40.813369525527456,-14.817619541729027,
-40.87854941481497,-14.842365140823212,-40.87676068389967,-14.841217619616458,
-40.82222374149727,-14.858074437203316,-40.82129465837436,-14.857170762777994,
-40.80549244149164,-14.814423147351501,-40.80450205923996,-14.813395552655846,
-40.84097054259078,-14.907566130503886,-40.84004125727941,-14.90666246947735,
-40.86192528506595,-14.876923739616217,-40.8607533152764,-14.87578236030217,
-40.820606541356405,-14.857812337621443,-40.81967745851533,-14.856908662359865,
-40.858659859667874,-14.871036027409563,-40.85773074020114,-14.870132372571694,
-40.871958143174865,-14.864976524212972,-40.871029056693246,-14.864072875768281,
-40.82459347125541,-14.866844987544038,-40.82240149898628,-14.864705118529466,
-40.865187791190465,-14.886569525116313,-40.86425860867807,-14.885665874864918,
-40.86736154535139,-14.865422125385404,-40.866432454517046,-14.86451847459585,
-40.838266644836544,-14.908282731164384,-40.83733735503384,-14.907379068816851,
-40.84609993186881,-14.856486631202097,-40.845170868001134,-14.85558296877919,
-40.84659582209459,-14.8519734312524,-40.84566677777534,-14.851069768728895,
-40.84520552258792,-14.85203333160539,-40.844276477282094,-14.851129668375911,
-40.873689311476646,-14.847978357895007,-40.87267058841311,-14.84676234197447,
-40.81569160997186,-14.86458114672389,-40.8140807913348,-14.863486853547624,
-40.80742571984848,-14.892896039553696,-40.806496480024116,-14.891992360427588,
-40.820434431860896,-14.864148643251244,-40.81915339944256,-14.862250898272343,
-40.87256123759393,-14.862441724156138,-40.871632162274146,-14.86153807582511,
-40.82129409471288,-14.860508108369455,-40.819513405304804,-14.859555291527323,
-40.832424312644136,-14.892557233267766,-40.83149508722669,-14.891653566713487,
-40.84182106470397,-14.871316531712349,-40.84089193516625,-14.87041286826892,
-40.84173721013921,-14.84577903273597,-40.840808189731064,-14.84487536724534,
-40.850124494884696,-14.880531943690759,-40.84809109849362,-14.87942548071911,
-40.880414036500206,-14.842189550710057,-40.879323461928806,-14.840946549254818,
-40.80740861477212,-14.890525039651223,-40.806479385100474,-14.889621360330073,
