min_x,min_y,max_x,max_y,name
-75.8690442825888,19.983055416915825,-75.86808851734342,19.983958983060884,Barrio Técnico
-75.83757421242333,20.036175589868517,-75.8365859886112,20.037054710063682,
-75.8210741464649,20.029185301673994,-75.81951098973278,20.031697438161395,Calle 4
-75.86851716655057,20.20833572837115,-75.86756003338132,20.209239271605345,CPA
-75.81379641646907,20.02514871263197,-75.81284038346736,20.026052287344733,El Caporal
-75.87400683034603,20.229423930116205,-75.87304956958539,20.23032746986026,Dagame
-75.78336114075515,20.01420198536114,-75.78194235930192,20.015358614283738,Altavista
-75.69291464599864,19.964234796938584,-75.69195895394732,19.965138403038235,La Caridad
-75.8452164382309,20.047405285675147,-75.84380666000078,20.04841771460529,Micro 8
-75.73265336538851,20.005201202940118,-75.7316974345543,20.00610479703665,Sevilla
-75.77612119373588,20.049241909719697,-75.7751650062035,20.050145490257,Las Flores
-75.84220317368417,20.186852139087986,-75.84015210600025,20.188303230212327,Estación de Trenes y Guaguas de San Luis
-75.80740237308315,20.01333345002634,-75.80635102475459,20.01453294989191,Ruta A3
-75.64449103429867,20.184521938552,-75.64294527831086,20.185715740469032,Reynaldo Brooks
-75.80824470910181,20.022493311874022,-75.80728869083507,20.023396888102695,Centro Gallego
-75.81883663082434,20.030096113453144,-75.81788056911172,20.030999686523554,Avenida de Sueño
-75.91425911439212,20.06170612649987,-75.91330288553641,20.062609673476736,El Pajuil
-75.77196384920997,20.001275506829224,-75.77100795072981,20.00217909314753,Micro 3 (fin de ruta)
-75.83626719428695,19.99281343252749,-75.83491886504447,19.993985260219166,Elevado Versalles
-75.79001908956256,20.014496207097334,-75.7882933102856,20.01540229296079,Ceramica Roja
-75.80352632242757,20.026717711563606,-75.80257027750969,20.027621288413094,Palacio de Pioneros
-75.8082548183674,20.02555911203144,-75.80729878156947,20.02646268794525,Carr. Caney
-75.80202754123883,20.027829298387385,-75.8003216663005,20.03074849874667,Calle 17
-75.78803226067431,20.17045751720942,-75.78707533926394,20.171361082767152,
-75.83211742157472,20.01234274795028,-75.83105818036222,20.014041151891256,Parque Carret del Morro
-75.81008222131761,20.026606612289314,-75.80912617861912,20.027510187687387,Cubanacán
-75.87942677265781,20.243471331495645,-75.87846942727317,20.244374868480804,Icotea
-75.76844607223683,20.000622417406383,-75.76683892719866,20.001567282740798,Microbús; A8
-75.72673673530926,19.99502630182495,-75.725780864634,19.99592989815183,El Brujo
-75.57212031745924,20.182020897502113,-75.57116328249593,20.182924502474577,
-75.76569948030317,20.00082422563601,-75.76423455475484,20.002545254375622,Micro
-75.84064326648365,20.04636310514943,-75.83967663280481,20.047521394817796,Micro 7
-75.77352500619813,20.053260809646684,-75.77256879374143,20.05416439033002,Cine El Caney
-75.81712089548971,20.051400314345937,-75.81616470444646,20.052303885630742,Potabilizadora
-75.81232954749764,20.0308055843294,-75.81119735151452,20.031910915678854,Facultad Nº1 de Medicina
-75.80767906979274,20.009459911146593,-75.8067231301442,20.010363488830126,SASA
-75.77415998648522,20.013702107697068,-75.77320401345433,20.014605692279677,"Ruta A8;P1, Siboney, Juragua;A1;Entrada Distrito"
-75.82938562817205,20.023320801631918,-75.82821066969858,20.02460529840504,San Pedro 1
-75.8256552137744,20.03545699334431,-75.8245242848934,20.036596306668347,Correo Yarayó
-75.8376764610116,20.007747914471732,-75.83672053892303,20.008651485504977,Policinico 28 de Sept.
-75.77165198516224,19.999452487254672,-75.77037531379679,20.000405212868216,Ruta A8
-75.80574244267844,20.066532913841883,-75.80478615725859,20.067436486134774,Escuela Especial
-75.82654046716631,20.012156094360154,-75.82553103336154,20.01307780551229,Parque Chicharrones
-75.85690401447108,20.190807126085762,-75.85594698546176,20.191710673890764,
-75.82333186295963,20.007815712827878,-75.82237593697612,20.008719287148832,Ruta 9
-75.79372090634651,20.054074811876475,-75.7927646935915,20.054978388100213,Centro Ing. Tránsito
-75.84312843751874,19.983734427344295,-75.8418415585305,19.9854754727862,Rotonda Aeropuerto
-75.8246076438788,20.008879547098797,-75.82360885682901,20.009781852717907,Escuela Primaria
-75.83092969630756,20.019160014274934,-75.82997370362756,20.020063585701763,Corona y Sta Lucía
-75.83047626991089,20.010403813776627,-75.82952033002428,20.01130738620007,Calle 9
-75.83737326288494,20.041438216154187,-75.83641713704964,20.042341783822483,Rotonda Distrito
-75.80323781489874,20.090250214775132,-75.80228138503846,20.091153785201513,Boniato
-75.81524229463777,20.036999621919904,-75.81419140507384,20.03826447784341,Teatro Heredia
-75.83391239375743,20.032705948410747,-75.83283020530996,20.033619051582267,Entrada San Pedrito
-75.81947230430721,20.03306086890906,-75.81838189655598,20.033975931106657,Hosp. Provincial
-75.58638089949595,20.18545601011174,-75.58512969081892,20.18642919298023,Sabanilla
-75.8182904201223,20.059580414895738,-75.81733417981376,20.060483985080925,Entrada Petrocasas
-75.77636646217763,20.03882320921442,-75.77541033776171,20.039726790762288,Country Club
-75.76548992598471,20.026449807423987,-75.76453387395551,20.027353392552733,EIDE
-75.72126145541334,20.199078611711528,-75.72030434453012,20.199982188265064,Dos Héroes
-75.69520435219668,19.966369797266903,-75.6942486477491,19.967273402709928,
-75.82034724706475,20.03552611390126,-75.8193911528712,20.036429686075422,Cuabitas y 4ta
-75.79868673949011,20.032173111305706,-75.79773066044753,20.033076688670985,Pastorita
-75.79544338819365,20.048145211763085,-75.79448721174421,20.049048788213614,Trab.Sociales
-75.80407568214524,20.079486514318106,-75.80311931779188,20.080390085658543,Entronque de Boniato
-75.83329688263201,20.006793679213548,-75.83206872013275,20.008251820899414,Carret del Morro (Rotonda)
-75.83806417245385,20.011552514710495,-75.83710822748073,20.012456085266205,Cristina y Calle 11
-75.8102909793964,20.023470328221403,-75.8076764540696,20.025959232118964,Ferreiro
-75.81911278873565,20.04091631801762,-75.81791333696545,20.042688212472882,Universidad
-75.8296982526328,20.03347775838636,-75.82867344819762,20.034483041595756,Bodega CubaRon
-75.8461845673083,20.04172303324564,-75.8451652321035,20.04262606672091,Ave Raúl Perozo
-75.8077539651819,20.04101881276394,-75.806797834755,20.041922387212754,Reparto Militar La Ceiba
-75.81188889175868,20.04996191368328,-75.81093270817789,20.050865486293407,Quintero
-75.77210081589023,20.05640810965516,-75.77114458404942,20.057311690321537,El Caney
-75.54925021479414,20.180532095653145,-75.54829318516282,20.18143570432354,Palmarejo
-75.82121510509036,20.02167771329362,-75.82025909484551,20.02258128668307,Camiones al Distrito José Martí
-75.81575515713338,20.038672813542334,-75.8147990428029,20.039576386434348,Plaza de La Revolución
-75.81928559548288,20.023379547278882,-75.81742046146987,20.0246066494063,18 Plantas
-75.81605796168019,20.040187613653767,-75.81510183825608,20.041091186322905,Carretera Central y Avenida
-75.84159735728564,19.973521313184513,-75.84064164264872,19.974424886792228,Aeropuerto
-75.82324380335663,20.02118481349915,-75.82228779657909,20.022088386477556,Plaza de Marte
-75.81086925183374,20.188288399249856,-75.80756356838918,20.189568060073906,Andén 2
-75.81121407884913,20.012597111702107,-75.81025812108753,20.013500688274615,
-75.8158099875959,20.048741114062228,-75.81485381234037,20.04964468591445,El Rancho
-75.8310686879218,20.016390214149737,-75.83011271201332,20.017293785826972,La República
-75.82828408585536,20.015594313789716,-75.82732811407998,20.016497886186986,La Colonia
-75.83828984316344,20.030133961682857,-75.83277977739243,20.031535779438354,Terminal de Ómnibus Nacionales de Santiago de Cuba
-75.8075878938295,20.017413711541728,-75.80663190610746,20.018317288434986,Policlínico
-75.83807288006095,20.014071314839853,-75.83711691987361,20.014974885136855,Cristina
-75.84929184724146,20.036753717305068,-75.84833575269221,20.0376572826716,Nuevo Vista Alegre
-75.83612571928838,20.01499061712237,-75.8344009803911,20.016274282001604,Trocha
-75.81248248674827,20.048330113666665,-75.81152631318827,20.04923368631002,Alt. Quintero
-75.8495978567512,20.04059441950919,-75.84864114292023,20.04159448046379,Calle 7 NVA
-75.86695088779481,20.064694923023087,-75.86502501258761,20.066003976004755,El Castillito
-75.84087315102627,20.00457081468086,-75.83991724890812,20.005474385295845,Punto de Gas
-75.83995387742593,19.99607893708337,-75.83874732249855,19.99715126278704,Versalles
-75.83342821295929,20.0147605559754,-75.8320575876223,20.015709444098526,5 Plantas Trocha
-75.76214624729249,20.00077816893414,-75.76102005029058,20.002082531059788,A8 (Inicio de Ruta)
-75.80239356203968,20.022447562852683,-75.80059953718097,20.02341613737975,Zoológico
-75.83635634104095,20.034176215666083,-75.83540025889374,20.035079784310604,
-75.83766571327958,20.18963472377172,-75.83670868665477,20.190538276204794,Reparto Pastorita
-75.70576983280927,19.960291697981074,-75.70481416713571,19.961195301995744,
-75.83332047068876,20.001164665898383,-75.83182061315813,20.002743006259415,El Copa
-75.83889471582239,19.99482398627759,-75.83762798417064,19.995936513465665,Círculo Infantil
-75.7725685875492,20.013994707541805,-75.77161261239048,20.014898292434925,"Ruta A8,; P1; Siboney y Juragüa"
-75.82212474390239,20.024977968190658,-75.82088105440957,20.025948431952752,Parque Abel Santamaria
-75.75732147817588,20.01032640574223,-75.756365521765,20.01122999423453,
-75.67361841256704,19.952489894518525,-75.67266278738045,19.953393505458326,
-75.83532334523147,20.03360481000287,-75.83387095466813,20.034508789924914,San Pedrito
-75.8289202284129,20.02970071458171,-75.82796417152234,20.030604285394983,San Pedro 3
-75.76628765927916,20.037489008071454,-75.765331540661,20.038392591905264,Academia
-75.78136680368549,20.041032138024445,-75.78019899833645,20.04231166203133,El Congreso
-75.7844405616581,20.038956310092452,-75.78348443828062,20.03985988988425,Santa Teresa
-75.82617007173214,20.010834013305335,-75.82521412820337,20.011737586671362,Ruta 9
-75.87214768551772,19.98415791734555,-75.87119191441424,19.985061482631167,Punta Gorda
-75.85993643582646,20.1979248268111,-75.85897936410612,20.198828373165405,Pecuario
-75.6923401293376,20.18955980839663,-75.69138307060814,20.190463391579986,Alto de la Guayaba
-75.81881156092433,20.00696181227118,-75.81785563901177,20.00786538770554,El Polvorín
-75.81937085842756,20.006157112293522,-75.81841494150848,20.007060687683186,El Polvorín (fin de ruta)
-75.80846395958892,20.0061115110637,-75.807508040348,20.00701508891301,Reparto
-75.72939605373406,20.205307855018585,-75.72791434920046,20.206602707088255,Jutinicú
