min_x,min_y,max_x,max_y,name
-103.66378001158685,41.88704768056598,-103.66257498862724,41.88794811939688,
-103.64792038419787,41.85893113383444,-103.64639611589537,41.86000306571488,
-103.65616177820834,41.83039987751438,-103.65495782200644,41.83130032244845,
-103.66845271573075,41.88406059767291,-103.66698318224275,41.8850382015151,
-103.66141276622363,41.873347656903256,-103.66003263672039,41.87441824312128,
-103.6698227052076,41.88672793522509,-103.66847609808183,41.88778456477025,
-103.64953344737263,41.86993798185194,-103.64832875284355,41.8708384181109,
-103.65783260252627,41.827398597152424,-103.6563992961081,41.82838730230883,
-103.67597892735989,41.85946484012624,-103.67469747565372,41.8603513590055,
-103.66759350343109,41.85412437727666,-103.66638909678207,41.855024822686225,
-103.64532167414251,41.86263703051464,-103.64410782547581,41.863656569404355,
-103.662205096694,41.85354717822055,-103.66100070352005,41.85444762174231,
-103.65729297857966,41.86614931924031,-103.65565502664164,41.86713248125671,
-103.66662604622879,41.82994012149811,-103.6651368628574,41.83138767867194,
-103.65631847999232,41.85881903282009,-103.65501812395728,41.859862367089086,
-103.67871513413495,41.87841427715789,-103.67751026607665,41.879314722805006,
-103.67183962301075,41.873300674753025,-103.67028227596991,41.874345424570464,
-103.6562927009462,41.81899867087559,-103.65496040162319,41.82002672911713,
-103.67634453495393,41.88205291659851,-103.6749413662312,41.883041882921106,
-103.66140538077309,41.85187077823588,-103.66020101944105,41.852771221727,
-103.66931115120506,41.873331295676635,-103.66743235494525,41.87437350523411,
-103.65158347461993,41.81946127750169,-103.65037972559547,41.82036172246115,
-103.65628576967678,41.82948597741961,-103.65508183053795,41.83038642254324,
-103.64087112103365,41.867362083263146,-103.6396664791839,41.868262516699644,
-103.67630443330454,41.877076668193624,-103.67485156664294,41.87797973176597,
-103.63974182031151,41.862717781788625,-103.63852497958518,41.86373421808866,
-103.64185101301545,41.86268780627786,-103.64064238792088,41.86370429368011,
-103.6430661396013,41.86928168300422,-103.64186146061593,41.870182116958595,
-103.66108920851937,41.86082404279227,-103.65955728884525,41.86179625604766,
-103.66114180346193,41.82854339492148,-103.65966349631717,41.829449305056485,
-103.65603813942761,41.81558487637218,-103.65483446078707,41.81648532359066,
-103.66284511031233,41.84819166518734,-103.66140449001651,41.849220334460284,
-103.65670571060996,41.87236212042874,-103.65541178366028,41.8734894794711,
-103.66735672657633,41.86597557972746,-103.66604267599054,41.86698912024815,
-103.6597366943666,41.84269997782195,-103.65853250584772,41.84360042214088,
-103.66103194844865,41.83776737719544,-103.65982785176541,41.83866782276745,
-103.66309350706535,41.86081510326043,-103.66187139659519,41.86178149649301,
-103.66734681475522,41.835310695641546,-103.66607538171414,41.836193404223636,
-103.65364142195061,41.8137812766737,-103.6524377782644,41.81468172328914,
-103.66380955604482,41.8241808603167,-103.66253354324782,41.82531053893944,
