min_x,min_y,max_x,max_y,name
-85.53205819570871,42.22661063268591,-85.53084680452993,42.22751096727654,Executive Dr & Corporate Ave
-85.57134472278554,42.26784982219809,-85.5699030744213,42.268786876788525,Portage at Franklin (NW Corner)
-85.5314161102716,42.22815223293692,-85.53020468996714,42.22905256702551,Corporate & Milham
-85.53223755990459,42.254223534824234,-85.53102564033429,42.25512386513818,Vanrick & Sprinkle
-85.54171296910283,42.24446783214994,-85.54050123113443,42.24536816781253,Kilgore at Deadwood (SW Corner)
-85.61814503047916,42.25922931838901,-85.6169329697458,42.26012968157365,
-85.58997550229024,42.225686721154105,-85.58876409793898,42.22658707880851,Westnedge at Plaza Drive
-85.58997384811428,42.23047992153188,-85.58876235211498,42.23138027843071,Westnedge at Milham/Colonial
-85.53653878208212,42.235517032484324,-85.53532721815587,42.236417367478126,Meredith at Pittsford (SE Corner)
-85.56014381642514,42.24325248831363,-85.55855558386338,42.244155811711614,Portage and kilgore service rd
-85.5670955058134,42.25886471152732,-85.56522629847643,42.26022888838818,Portage at Cork (NW Corner)
-85.54861377104044,42.24447623077023,-85.54740202919568,42.24537656919224,Kilgore at Great Lakes Aviatio
-85.56828783551602,42.26111062818083,-85.56707576471709,42.262010971781706,Portage at Sheridan (SE Corner)
-85.53642352784563,42.24030483288456,-85.53521187239242,42.241205167077894,Meredith at Sprinkle (NW Corner)
-85.57128517054088,42.275122628695016,-85.57007282969187,42.27602297126754,Portage at Clinton (NW Corner)
-85.54303827130492,42.24466063189951,-85.5418265289321,42.245560968062954,Kilgore at Manchester (NE Corner)
-85.59011976880439,42.263987124142496,-85.58890763142519,42.264887475820096,Westnedge at Montrose
-85.59035940281674,42.266325741347515,-85.58898530342069,42.26751485861945,Westnedge at Inkster (NW Corner)
-85.55603611396748,42.25920073045248,-85.5548240862676,42.26010106951001,Cork & Whittier
