min_x,min_y,max_x,max_y,name
36.27726664359587,53.096034374521814,36.279471355403224,53.097171424085936,Становое-1
36.54023037875511,53.26726589032764,36.542319429937066,53.2682457104592,Госуниверситет
36.162358185333126,53.04824978724606,36.16541117185424,53.04968118457831,372 км
36.173137971578626,53.05686610935007,36.17475063421392,53.057883190590935,Станция аэрации
36.348349565241094,53.16557945645106,36.350151335238905,53.16661274304328,Сахарный завод
36.522836889372634,53.28239782385277,36.52673819285352,53.28452977451855,Болховская улица
36.66295952366832,53.130157812322494,36.66445287698311,53.131055987635605,Алёшня
36.15329519529276,53.03713082299231,36.156395507699365,53.0386063745083,Транспортный цех
36.392956744072194,53.220215127061564,36.39496578522865,53.22152938775649,346 км
36.67347988921362,53.154419398525356,36.67562389781108,53.15569250570241,Поворот на Бугры
36.29159538578386,53.106313546887606,36.294542623956126,53.10792395228361,Становое-2
36.50259093793843,53.24245387471498,36.50473157162203,53.24344862621449,Воля
36.237228635237884,53.06733335188141,36.239483661835884,53.068438846131166,Ивановское
